3420 60.0571
9248 8827 8203
8890 8728 8667
8793 8825 8717
8761 9246 8316
8547 8921 8716
8625 8849 8704
9046 8769 8569
9192 9049 8246
9219 8890 8207
8759 9240 8409
8739 9212 8446
8635 8932 8701
8665 9065 8623
8710 9187 8494
9054 8791 8554
8679 9166 8528
9233 8812 8333
8991 9150 8265
8690 9034 8619
9245 8862 8272
8887 8799 8668
8727 9177 8520
8785 9206 8453
9214 8931 8281
8841 9191 8431
8997 8815 8637
8715 8945 8695
8747 8869 8689
8999 8811 8611
8861 8827 8682
9200 8939 8289
9090 8838 8542
8832 8881 8675
8912 8839 8652
9044 8828 8567
8801 8905 8666
8979 8899 8592
9124 9077 8313
8812 8967 8659
9029 9145 8330
9183 8991 8295
8934 8886 8609
9209 8876 8403
9130 9061 8305
8850 8855 8691
9179 8943 8327
8768 8996 8629
8722 9051 8616
8775 9118 8542
9068 9100 8383
9025 8846 8590
9198 8895 8355
8782 9155 8540
9117 9105 8299
8886 8883 8670
8755 9042 8602
9209 8907 8351
9168 9016 8307
9189 8924 8389
8747 9052 8611
8915 8894 8642
8883 9169 8370
8865 9140 8489
8877 8971 8604
8839 9208 8448
8733 9125 8560
8967 8908 8608
9118 9043 8364
8738 8872 8701
9192 8976 8293
9168 9018 8287
8900 8944 8626
9182 8951 8316
9023 9135 8342
8967 8853 8614
8790 9174 8503
9107 9072 8323
8929 8980 8596
9073 9054 8381
8896 8955 8635
8861 8890 8665
8843 9211 8269
9213 8858 8363
9177 9001 8287
8806 9043 8585
8835 9170 8457
9191 8940 8336
9195 8945 8267
9147 9076 8298
9077 9100 8340
8772 9009 8623
8784 8928 8669
8719 8902 8690
9102 9036 8379
9212 8860 8376
9122 8902 8458
8829 9043 8582
9161 9037 8321
9128 9008 8387
8735 8942 8664
8909 8847 8648
9032 9128 8348
8992 8925 8564
8988 9171 8368
8822 9148 8502
8788 8861 8690
8865 8905 8655
8821 8930 8650
9055 9075 8395
8927 9124 8444
8790 8912 8677
9124 8965 8435
9061 8918 8530
8906 8915 8631
9039 8867 8588
8928 9161 8441
8924 9080 8513
8919 9158 8450
8876 9154 8487
8823 9191 8477
9165 8940 8400
9139 8971 8409
8824 9057 8565
8818 9085 8573
8814 9151 8510
9195 8940 8314
9154 9042 8269
9050 9126 8367
8939 8862 8633
9063 9107 8369
9013 9089 8428
8735 9017 8656
9152 8928 8429
8931 9015 8556
8855 8970 8621
8770 8977 8659
9161 8880 8421
9141 8963 8407
8942 8938 8575
8872 9068 8536
8869 9030 8578
8848 9163 8398
9172 8948 8359
9025 9130 8355
8845 8863 8678
9128 9059 8356
9172 8912 8391
8997 8960 8529
8992 8973 8536
8907 9000 8587
9027 9097 8400
9018 8910 8566
9157 8863 8443
8805 8894 8664
9100 9072 8345
9149 8825 8450
9088 9013 8417
9059 9132 8335
9045 9071 8416
8959 9061 8493
8937 9123 8469
8926 9120 8470
8880 9142 8462
9024 8874 8559
8974 8920 8588
8940 9151 8406
8898 9159 8449
8892 8922 8637
8863 9155 8465
9182 8883 8399
9168 8988 8360
9149 8885 8438
9133 8987 8393
9034 8901 8547
8922 8870 8630
8879 9058 8533
8873 9121 8498
8846 9063 8548
8791 9062 8583
9156 8864 8424
9143 8870 8474
9115 8865 8507
9104 8891 8490
9066 8958 8488
9009 8989 8505
8820 8986 8622
9059 9131 8344
9173 8981 8321
9162 8952 8419
8983 8958 8553
8838 9126 8539
8757 9101 8567
9173 8932 8361
9146 9033 8372
9144 8957 8401
8977 9020 8519
8930 8854 8646
8897 9109 8484
9079 8949 8476
9078 8924 8526
9031 9067 8433
9002 9133 8376
8996 9003 8508
8994 8960 8535
8959 8916 8592
8916 8892 8620
8844 9113 8505
9031 9116 8377
8983 9163 8396
8901 9091 8530
9179 8940 8349
9145 8846 8460
9153 9035 8340
9112 8981 8422
9085 9047 8405
9070 9063 8403
9069 8979 8459
9033 8972 8494
9016 9086 8426
9014 9033 8480
8953 8966 8562
8914 8942 8599
8768 9070 8601
9129 8906 8456
9043 9093 8419
9036 8872 8545
9030 8978 8498
9000 9144 8356
8986 8848 8645
8951 9103 8472
8852 9092 8534
8842 9130 8501
8773 8884 8678
9048 9057 8425
8944 9044 8516
9169 8846 8437
9131 8972 8405
9113 9056 8367
9011 9028 8501
8968 9058 8487
8904 9114 8481
8875 9049 8546
8854 9032 8575
9037 9024 8457
8962 8946 8571
9084 8969 8454
8999 9046 8471
9039 8935 8523
8993 8963 8544
8921 8878 8622
9127 8885 8478
9135 9040 8322
9084 8924 8481
8852 8921 8657
8850 9034 8613
9118 8931 8437
9116 9057 8363
9084 9127 8334
9066 9050 8410
9063 9059 8411
9059 9088 8388
9058 9067 8393
9053 9085 8408
9046 9101 8379
9042 9070 8427
9036 8944 8524
9010 9106 8413
9004 9106 8434
9004 9087 8443
8989 8988 8521
8984 9019 8515
8973 8885 8597
8937 8946 8584
8936 9012 8555
8925 8876 8617
8919 8982 8574
8915 9081 8522
8911 8901 8636
8909 9089 8496
8900 9045 8538
8895 9117 8473
8892 9021 8581
8886 9127 8452
9146 8953 8413
9144 8879 8448
9107 8941 8464
9083 9014 8415
9079 9011 8421
9071 8984 8457
9042 8933 8539
9022 9143 8373
9003 8875 8570
8995 9108 8446
8994 8917 8572
8993 9134 8397
8993 8893 8573
8972 9114 8424
8972 8948 8565
8967 9141 8418
8940 8929 8586
8914 9083 8510
8910 8991 8586
8845 9112 8561
8988 8998 8512
8949 8976 8552
9098 8993 8441
9021 9088 8420
8965 8993 8541
8961 8925 8576
8921 8872 8632
9171 8950 8373
9122 8993 8414
9109 8966 8452
9105 9010 8407
9095 9015 8398
9088 8854 8532
9075 9021 8429
9020 9052 8463
9019 9006 8486
9015 9125 8396
9005 9039 8475
8989 9109 8415
8987 9135 8411
8976 8939 8571
8966 9123 8456
8917 8921 8602
8902 8865 8666
8895 9018 8600
8882 9039 8545
8868 9051 8562
8851 8973 8618
8734 8989 8668
9067 9073 8389
8912 9084 8501
8881 9110 8510
9111 8932 8440
9092 9002 8447
9006 9049 8464
8964 9048 8490
8884 9096 8517
8867 9042 8572
8858 8912 8645
9096 8915 8507
8970 9088 8448
8858 9055 8539
8865 8967 8644
9168 9004 8342
9161 9002 8374
9128 9034 8377
9054 8992 8485
9025 9005 8492
9025 8980 8517
9009 9004 8503
8953 8984 8550
8940 8977 8577
8930 8957 8589
8915 9012 8559
9100 9069 8348
9098 8997 8435
8953 9028 8511
8946 9065 8506
9081 8939 8496
9072 9053 8391
9047 8862 8557
9041 8890 8543
8977 9035 8509
8975 9044 8491
8906 9057 8532
9171 8970 8322
9135 8907 8433
9099 9082 8322
9099 8967 8462
9098 9095 8374
9057 9086 8389
9057 9038 8418
9041 9048 8440
9039 9001 8478
9027 8994 8499
9026 9022 8474
9022 9026 8467
9010 8983 8502
9009 9117 8406
8996 9087 8463
8995 9053 8488
8984 8982 8551
8978 8869 8600
8973 9120 8423
8961 9095 8466
8954 8952 8570
8954 8925 8580
8951 8992 8549
8949 9005 8551
8948 8986 8553
8947 8933 8579
8946 9105 8477
8946 8936 8580
8936 9076 8486
8935 9074 8512
8925 9031 8557
8921 9041 8525
8918 9048 8523
8916 9072 8520
8908 9007 8579
8908 8983 8590
8901 8968 8614
8897 9032 8549
8844 9044 8566
8806 9019 8618
8739 9096 8597
9100 9026 8391
9094 8937 8478
9080 9023 8419
9078 8995 8448
9054 9064 8411
9018 9025 8488
8998 9121 8411
8971 8900 8590
8924 9104 8481
8907 9094 8489
9082 8972 8449
9074 9031 8423
9062 8967 8512
9052 8972 8489
9001 8988 8506
8985 9039 8500
8958 8933 8578
8950 9031 8538
8899 9018 8582
8893 9034 8552
9134 8996 8376
9109 8994 8440
9093 9044 8413
9086 9053 8377
9040 9050 8455
9028 9074 8449
8957 9002 8536
8956 9045 8501
8955 9022 8513
8903 8936 8611
8863 9029 8611
8774 9038 8597
9135 8932 8431
9078 8952 8514
9022 9076 8439
8995 9076 8479
8967 8952 8568
8865 8977 8603
9118 9020 8397
9081 8968 8458
9081 8943 8466
9068 8979 8468
9066 9041 8414
9066 8987 8467
9032 9037 8465
8916 8930 8599
8895 9047 8544
8892 8956 8619
8897 9102 8498
8886 9111 8487
9116 8928 8475
9086 8865 8552
9080 9007 8447
9075 8976 8455
9068 8870 8534
9061 8972 8472
9032 8976 8513
9026 9004 8499
9017 8971 8525
9017 8957 8546
9006 9041 8468
9003 9053 8455
8998 8958 8526
8975 8971 8561
8971 9072 8484
8953 9070 8500
8948 9041 8507
8945 9039 8511
8893 9029 8571
9094 9031 8398
9083 9056 8379
9081 9007 8421
9072 9082 8377
9071 8956 8490
9058 9008 8443
9053 9010 8441
9047 9029 8441
9023 8950 8559
9002 9055 8465
8999 9062 8463
8978 9081 8466
8947 9016 8544
8945 8953 8571
8935 9096 8484
8930 8993 8559
8918 9035 8534
8911 9040 8544
8910 9006 8578
8822 9077 8567
9106 9034 8389
9056 9007 8474
