8704 1685.89
18707 17106 17255
18573 17030 17627
18568 17556 16856
17786 17553 18401
17718 18273 17607
17562 18066 18018
17586 18128 17933
17777 18260 17516
17821 17459 18396
17739 17684 18372
18239 17430 17930
18659 17345 17062
17798 17487 18365
18365 17083 17865
17599 18226 17706
17696 18243 17663
18671 17327 17078
18637 17058 17476
18605 17050 17528
18597 17129 17491
18616 17488 16876
18206 17896 17087
17745 17611 18352
17668 18076 17883
17946 17568 18134
18630 17399 17054
17630 18103 17917
18693 17241 17184
17681 18147 17773
18477 17695 16914
17631 17827 18281
17896 17607 18250
18199 17395 17946
18398 17255 17753
18599 17163 17471
18613 17145 17408
17673 18169 17779
17596 18026 18044
17607 17893 18167
17818 18231 17498
18088 17603 17954
18154 17957 17261
17779 18193 17621
17647 18006 17979
17834 18209 17531
18483 17664 16929
17951 17546 18192
18395 17530 17413
18615 17040 17487
18193 17441 17974
17813 18215 17590
17701 17746 18243
18261 17925 16922
17753 17709 18305
17665 17935 18065
18641 17137 17452
18307 17150 17939
17633 18186 17755
18512 17632 16881
17653 18036 17971
18390 17753 16899
17766 18239 17573
18587 17069 17538
17733 18172 17678
17787 18107 17695
17919 17560 18288
17616 17924 18151
18301 17805 17234
17742 17656 18338
17908 17593 18255
17686 18164 17748
18492 17648 16991
17623 17889 18172
17750 18051 17784
18425 17741 16973
17824 17636 18267
18690 17217 17197
18242 17887 17006
18127 17364 17985
18344 17751 17093
18228 17823 17277
18280 17170 17923
18687 17096 17292
18699 17172 17266
17852 17621 18274
17809 17614 18342
18413 17106 17809
18235 17356 17935
17988 17858 17730
18355 17814 16956
18145 17574 17834
18011 17963 17445
17755 18094 17737
18406 17549 17375
18582 17350 17371
17781 18099 17709
18324 17410 17713
18122 18056 17108
18673 17234 17214
18666 17268 17178
18370 17583 17354
18546 17554 16941
18581 17323 17391
18342 17543 17582
17743 17832 18198
18191 17897 17181
17785 18091 17746
18612 17489 16893
17955 17507 18232
18330 17212 17893
17692 17922 18097
17876 17498 18319
18558 17190 17548
17861 18119 17629
18570 17523 16966
18459 17706 16996
18500 17064 17675
17804 17619 18298
18034 18033 17406
17740 18151 17700
17662 17801 18239
17904 17492 18313
18447 17712 16979
18633 17390 17013
18646 17153 17399
18104 17945 17395
18535 17559 17027
18291 17875 17220
17925 17629 18115
18461 17187 17664
18231 17291 17973
18055 17313 18139
18565 17504 17046
18683 17219 17192
18256 17246 18022
17856 17870 17898
18360 17729 17061
18095 17780 17633
18564 17118 17508
17752 18220 17597
17873 17904 17888
18445 17261 17674
18440 17076 17741
17726 18180 17693
17621 17991 18142
17746 17634 18331
18595 17422 17102
17636 18010 18079
18531 17524 17100
18130 17622 17797
18643 17157 17360
17994 17928 17651
17848 17969 17751
18177 17878 17378
18548 17090 17593
17765 18137 17684
18374 17495 17482
17722 17816 18216
18527 17295 17433
18210 17861 17346
17611 18048 17960
18222 17451 17839
18158 17799 17534
17936 17597 18155
18683 17111 17339
18363 17482 17643
17819 17996 17844
18680 17208 17295
17697 18078 17875
17655 18129 17830
18185 17351 18041
17757 17766 18226
18421 17223 17744
18402 17461 17579
18663 17074 17438
18544 17114 17611
18356 17601 17310
17922 17381 18293
17871 18161 17402
18475 17251 17567
17712 18133 17813
18452 17700 17010
18110 17300 18059
17929 17816 17860
18676 17285 17165
18338 17677 17316
17838 17917 17943
18472 17552 17246
18136 17589 17813
18594 17426 17169
17814 18122 17688
17678 18025 17950
18004 18059 17306
18284 17467 17728
18670 17193 17324
17658 17918 18136
17771 17634 18325
18635 17362 17127
17969 17979 17649
18216 17374 17977
18082 17407 18075
18628 17097 17476
18417 17749 17037
18653 17223 17283
18539 17551 17001
18502 17177 17563
18534 17402 17278
18496 17514 17132
18071 17688 17908
17817 17570 18325
17736 17868 18087
18623 17317 17219
18074 17852 17553
18392 17698 17210
18248 17738 17368
18045 17772 17803
17981 18018 17525
17758 18205 17598
18315 17519 17648
18038 17942 17580
17728 18108 17827
18383 17264 17822
17793 17876 17992
18278 17776 17241
17974 17545 18068
18335 17584 17456
18098 17797 17564
17733 18156 17725
18540 17555 16935
18576 17369 17175
17762 17846 18109
18322 17819 17042
18522 17285 17521
17707 18047 17851
18514 17616 16984
17715 17912 18047
18611 17378 17143
17640 18083 17942
18319 17672 17321
18296 17735 17335
18466 17703 16949
17998 17457 18177
18486 17449 17328
18237 17793 17349
17939 18031 17489
18362 17723 17082
18007 17466 18143
18067 17822 17614
17674 17835 18207
18019 17914 17594
18519 17420 17273
18142 17743 17661
17978 18004 17539
18063 17868 17625
18223 17757 17516
18179 17717 17594
18608 17227 17364
18024 17660 17914
17868 17782 18052
17841 18142 17603
17828 18017 17672
17733 18062 17760
17617 18086 17922
17776 17774 18125
18554 17273 17421
18380 17562 17350
17644 17955 18119
17965 18081 17464
18550 17552 16907
17694 18116 17853
17644 18039 17995
18055 17985 17332
18489 17617 17118
17977 17778 17857
17660 17866 18182
17916 17951 17682
17898 17662 18161
18254 17445 17840
18029 17810 17743
18025 17984 17441
17879 17641 18162
18150 17737 17602
17844 17876 17948
18497 17476 17305
17983 17533 18205
17631 18197 17681
18555 17506 17147
18537 17512 17156
18077 17497 18028
17748 17907 18083
17959 17864 17791
18655 17319 17190
18111 17932 17466
18620 17288 17290
18195 17768 17558
18048 17841 17658
18022 17882 17713
18603 17175 17458
18493 17372 17501
18387 17353 17690
18347 17366 17811
18251 17786 17338
17703 18160 17734
17638 18023 18013
18188 17511 17886
18379 17718 17151
18345 17770 17022
18661 17091 17392
18264 17341 17824
17986 17762 17953
18515 17455 17267
18164 17840 17435
17899 17712 18007
18543 17237 17546
18480 17528 17172
18449 17215 17646
18312 17599 17447
18032 17725 17861
18213 17503 17870
17690 17985 18058
17831 17672 18262
18030 17297 18265
17953 18020 17570
18409 17670 17207
18147 17773 17584
18511 17652 16959
17933 18068 17508
18275 17202 18025
18250 17517 17777
17881 17939 17768
17705 18202 17665
18377 17577 17333
18443 17579 17223
17706 17974 17958
18333 17747 17137
17882 17681 18074
18652 17308 17235
18696 17195 17174
18540 17043 17665
18132 17679 17722
17997 17337 18200
18120 17731 17761
18514 17134 17655
18500 17181 17577
17891 18041 17574
17864 17718 18101
18101 17668 17842
18007 17838 17728
18060 17561 17962
18015 17715 17904
18608 17502 16903
18562 17535 16948
17801 17847 18066
18469 17305 17599
18258 17705 17632
18662 17232 17259
18529 17339 17388
18507 17417 17450
18349 17522 17502
18175 17727 17607
18133 17591 17833
17643 18181 17704
17992 17804 17817
17924 18069 17566
18611 17205 17331
18467 17247 17638
18439 17637 17226
18141 17874 17462
17885 18141 17505
17801 17999 17912
17724 18184 17687
18264 17594 17558
18169 17801 17510
18117 17653 17789
18050 17923 17467
17768 17669 18295
18656 17304 17115
18455 17642 17161
17905 17862 17818
17854 17674 18164
18665 17329 17109
18649 17302 17252
18433 17388 17485
17807 17734 18169
17683 17991 17960
18571 17503 17033
18590 17470 17160
18553 17197 17513
18510 17201 17554
18270 17334 17889
17695 17976 18001
18678 17171 17313
17903 17684 18012
18631 17369 17140
18574 17359 17250
18519 17608 16894
18484 17499 17204
18451 17682 17113
18271 17289 17848
18261 17595 17668
18078 17632 17901
18053 17415 18105
18014 17307 18221
17829 17610 18315
17635 17884 18184
17775 17801 18092
18430 17453 17650
17941 17686 17965
17940 17765 17968
17780 17880 18033
17956 17759 17961
17900 18086 17552
18107 17680 17793
18426 17282 17717
18498 17196 17618
18381 17470 17495
18443 17161 17683
18294 17644 17532
17892 17834 17982
18617 17275 17298
18523 17412 17343
17723 17909 18039
18043 17892 17613
18193 17807 17426
18509 17479 17298
18100 17404 18111
17810 17971 17850
18626 17362 17159
17858 17865 17910
17849 17721 18188
18311 17538 17596
18281 17740 17327
17962 17905 17767
18586 17336 17227
17914 18112 17421
18568 17385 17236
18070 17787 17654
17796 17804 18090
18273 17691 17428
18123 17624 17794
18524 17569 17039
18456 17611 17133
18435 17331 17543
18351 17730 17122
18161 17693 17641
18124 17907 17517
18080 17671 17880
17810 17722 18210
18001 17885 17666
18309 17213 17894
18173 17895 17218
17890 17613 18220
17888 17859 17874
17942 18111 17333
17710 18114 17827
18374 17382 17786
17985 17510 18173
18427 17488 17359
17865 17791 18003
18269 17505 17700
18245 17736 17453
18084 17458 18017
18061 17416 18053
18053 17501 17998
17954 17645 18034
18601 17276 17305
18561 17395 17288
18383 17651 17272
18372 17526 17460
18618 17359 17201
18387 17545 17384
17832 17853 17991
17963 18012 17577
17936 17844 17843
17841 18027 17656
18041 17603 18042
18594 17360 17178
18464 17477 17411
18437 17654 17258
18353 17582 17385
18115 17697 17763
18113 17910 17387
18649 17226 17265
18551 17118 17568
18542 17444 17256
18488 17154 17680
17910 18100 17544
18139 18001 17322
17924 17853 17826
17851 18015 17692
17985 17964 17575
18481 17463 17441
17974 17939 17764
17914 17943 17717
17885 17720 18016
17868 17708 18129
18601 17320 17263
17805 18063 17740
18415 17512 17271
18217 17627 17702
