116668 3240.68
9666 8255 7913
9206 9161 7642
8342 7692 9366
8116 9837 7895
7574 8125 9586
7301 8874 9138
7395 8803 9223
9101 9291 7694
8817 7737 9076
9069 9218 7700
9458 8864 7750
7450 8805 9193
8233 7766 9390
7403 8843 9213
8886 7885 8948
9020 7816 8810
8584 7856 9186
9429 8935 7770
9253 9113 7811
8583 7792 9200
7950 9434 8450
7616 8075 9568
8721 7836 9051
8394 9103 8684
8615 7825 9160
7497 8481 9467
9524 8433 8090
8904 8109 8929
8179 9654 8202
8043 9823 7924
7919 8278 9380
8425 9264 8557
8248 9379 8443
8172 9743 8087
8972 9060 8362
7906 8423 9348
8753 9079 8523
9317 9005 7806
7997 8432 9329
7468 8627 9371
8212 9764 8073
9505 8657 7846
8069 9361 8645
8436 9537 8311
7763 8000 9543
7547 8184 9560
8224 9478 8351
9268 9057 7785
8888 9044 8566
8272 9719 8017
9484 8858 7794
8920 9235 8199
7960 9422 8540
8537 7927 9236
7537 8269 9533
8416 7908 9301
7873 8009 9489
9072 8671 8508
9612 8571 7878
7651 8352 9505
9088 8478 8622
8215 9464 8398
8607 9551 8132
8735 9193 8477
8279 9555 8333
9039 7952 8793
7985 8782 9088
7608 8709 9175
9000 9273 8005
8524 8752 8872
7515 8490 9424
8305 8998 8834
9141 9087 7859
7632 8316 9506
7669 8229 9529
8463 9048 8815
7592 8292 9514
9218 8647 8533
8839 7898 9006
8446 7988 9255
9621 8500 7891
8533 8540 8996
8742 8996 8617
8870 8131 8907
8145 8057 9398
9254 9091 7759
9170 8338 8542
8292 9670 8157
8557 9515 8210
8572 8037 9168
9593 8488 8037
7584 8717 9261
8578 9137 8631
9653 8341 7892
7794 8193 9512
8600 9166 8550
8204 9707 8127
7991 8499 9292
8315 9596 8295
9079 8444 8656
8121 7939 9435
9465 8770 7936
9493 8625 7973
9540 8602 8009
7820 8792 9128
7568 8311 9518
8963 9120 8188
8383 9643 8120
8342 9299 8545
8236 7783 9381
8834 8796 8701
8782 8736 8765
7886 8999 8918
8348 9280 8530
9445 8833 7825
7723 7943 9556
7831 8512 9339
8942 8946 8471
8724 9403 8040
7756 8088 9520
7882 9028 8922
9633 8451 7963
8370 8020 9266
8641 8251 9031
8014 8176 9420
8408 9334 8465
8097 9813 7963
9440 8877 7820
8376 8609 9070
7851 8641 9271
8518 9591 7869
8265 9685 8160
8361 9606 8137
8545 9576 8107
8132 9832 7921
8092 9506 8424
9161 8591 8587
7601 8436 9430
7686 8284 9499
7965 8546 9278
9582 8533 7954
8509 8621 8988
8582 8264 9147
8501 9449 8376
8136 9211 8706
7701 8396 9449
8798 9228 8324
9382 8554 8274
7483 8510 9419
8507 9563 8174
8619 8201 9123
7820 8078 9495
8760 9316 8113
7784 8456 9390
9112 9182 7860
8298 8777 9003
8140 9142 8678
7691 8290 9478
9222 8981 8157
8236 8128 9283
8062 9771 8023
9349 8596 8300
7523 8359 9501
9061 8956 8406
7973 9125 8791
7894 8159 9485
7640 8099 9565
9028 8949 8433
8469 8085 9230
8011 8028 9421
8319 9612 8186
9646 8365 7984
8480 9529 8238
9051 8323 8728
8706 8925 8719
8976 9199 8177
8633 8389 9061
9015 9280 7929
8991 8839 8501
7839 8677 9211
8217 9740 8000
9451 8574 8078
8778 9398 8096
8058 9155 8760
7957 8493 9296
9402 8349 8264
8260 7961 9322
9335 9044 7766
8020 8969 8937
8290 7847 9370
8695 9035 8614
8652 8815 8805
8513 7967 9245
8418 8330 9167
9181 8897 8292
8655 9414 8255
8624 8135 9132
8287 9693 8146
8422 9605 8215
8148 8041 9357
9188 8904 8170
8224 8214 9310
8711 8514 8882
9324 8321 8326
8208 9075 8822
8288 8051 9306
9294 8824 8223
7899 8931 8967
7743 8470 9411
9303 8509 8343
9086 9158 7908
7737 8202 9526
8698 8694 8856
9421 8465 8240
8401 9674 8105
7942 8164 9459
9602 8609 7791
8272 8616 9040
8636 7976 9156
8895 8636 8795
8006 9021 8889
8322 9499 8321
9286 8599 8313
9343 8805 8283
8157 7992 9373
8327 8529 9103
8683 8345 8978
9365 8846 7996
8847 9283 8288
8986 8212 8746
8448 8780 8899
8339 9134 8692
9261 9016 7830
8385 9570 8233
7675 8219 9504
8595 8226 9140
9458 8519 8195
8893 9189 8230
8111 8869 9021
8873 8223 8827
8825 9383 7751
9394 8742 8100
9558 8420 8074
9371 8162 8286
8559 7919 9241
8168 9711 8105
8814 8207 8887
8006 8124 9440
7714 8068 9550
8165 8704 9097
8681 8378 8985
8255 8941 8865
8433 8118 9215
8595 9493 8178
9390 8861 7884
9151 8720 8452
8178 9785 7845
9504 8385 8167
9470 8557 8082
7856 8429 9411
8310 7787 9306
9106 8756 8488
7799 8384 9427
9067 9243 7978
8038 9725 8113
9512 8603 7953
8082 9084 8825
8031 8023 9416
7644 8116 9549
8585 9169 8512
9491 8244 8225
9239 8608 8305
7625 8234 9536
8767 8893 8597
9314 8954 7947
8118 9342 8648
7940 8014 9468
8246 8581 9106
8457 8854 8843
8857 8861 8673
9121 9129 8164
9133 8457 8604
9164 8729 8385
8490 8566 9079
8417 9642 8060
9410 8686 8011
7979 8104 9452
7946 8559 9251
9546 8682 7838
8388 9679 8097
8317 9588 8268
7779 8255 9473
8758 9097 8474
8595 8987 8682
8334 8403 9183
9640 8401 8064
8587 9215 8497
7869 8299 9430
9644 8381 7870
8492 8914 8780
8868 9319 8033
7937 8808 9058
8792 9246 8319
8176 9798 7901
7968 8894 8961
8881 9068 8525
7475 8545 9405
8821 8727 8747
8771 8083 9017
8484 9480 8329
8808 9384 7983
8161 9545 8349
8983 8773 8642
8475 9330 8428
8033 9808 7994
8871 8325 8880
8470 9148 8580
8318 9621 8220
9277 8968 8011
9380 8708 8191
8787 8485 8855
7764 8537 9343
8956 8357 8702
8927 8750 8655
7932 8374 9369
8803 9416 8028
8658 9335 8208
8687 9459 8152
8650 8917 8754
9571 8544 8029
8905 8647 8785
7810 8448 9384
9128 9152 8024
9357 8276 8346
8505 8140 9179
8630 9053 8605
8568 7958 9198
7712 8435 9438
9266 9024 7817
7848 9065 8861
7577 8155 9537
8533 9223 8502
8128 7905 9401
9232 8840 8307
7862 8502 9353
9211 8745 8346
9386 8809 7941
8911 9151 8338
8951 8879 8447
8185 8236 9268
8855 9253 8206
9477 8483 8107
9042 8567 8601
8181 9485 8438
9270 8971 7904
8241 9241 8592
7888 8973 8956
8106 9286 8698
7928 8706 9191
9010 9138 8147
8840 8418 8844
8929 8221 8776
8703 8883 8799
9574 8513 8054
9605 8532 7897
9006 8411 8665
9047 8760 8456
9095 8977 8370
9026 8764 8459
9310 8875 7968
7561 8398 9463
8913 8587 8696
8102 8070 9406
9202 8889 8245
8629 8411 9036
8865 8762 8674
8052 8182 9341
9197 9007 7992
8066 8613 9208
8648 9134 8578
8569 8921 8733
7720 8258 9481
8949 9353 7939
9488 8774 7834
7718 8889 8982
8808 8714 8848
9116 8822 8405
8109 9704 8139
8538 9263 8463
8625 9448 8239
7682 8094 9553
9343 8847 7960
9106 9014 8241
8456 9634 8081
9563 8496 8072
9183 8828 8317
8960 9073 8236
9236 8634 8395
8648 9173 8486
8262 9735 8039
8457 8150 9150
8483 9628 8048
8775 8718 8769
8565 9346 8418
8513 9583 8137
8228 7982 9342
8165 9794 7918
8669 8505 8939
8268 9617 8254
8387 9179 8611
7773 7972 9531
8497 8661 8973
7752 8195 9477
8420 9082 8725
8731 8743 8809
7812 8209 9464
8048 8832 9025
9120 8831 8389
8703 8187 9082
8229 8595 9092
9200 8812 8367
8259 8645 9008
8153 9778 7954
8544 9520 8251
9330 8902 7953
8937 9278 8066
8295 9729 7967
9548 8571 8053
8075 8911 8955
9257 8962 8072
8251 8883 8953
8186 9775 7987
7981 8405 9351
7773 8270 9432
9143 8664 8461
8173 7919 9399
8853 9169 8394
8637 9324 8344
7734 8023 9547
8541 9522 8144
8244 9350 8496
9355 8906 7950
8198 8689 9040
7519 8413 9475
8936 8965 8413
7728 8147 9538
8454 9209 8604
8644 9305 8371
8148 8507 9112
7929 8732 9117
8196 8808 9014
9238 9038 7989
8383 9698 8077
7807 8516 9353
8522 8306 9108
7748 8305 9455
8259 9127 8737
8213 9408 8457
8156 7837 9416
8070 9547 8335
8129 9803 7949
8565 8146 9160
7558 8450 9450
7619 8404 9445
9398 8592 8211
8364 8841 8942
8471 9134 8637
7682 8588 9363
8191 7991 9365
7878 8188 9459
9146 8724 8423
8049 8361 9250
8774 8821 8714
8763 8705 8850
8156 9392 8502
8432 8730 8968
8019 8100 9409
7963 8246 9446
8825 9204 8306
9406 8692 8049
8948 9185 8206
9146 9024 8047
8166 8139 9316
8172 9789 7913
9415 8608 8051
8163 9176 8651
8664 9241 8408
8496 8843 8865
9259 9064 7958
7748 8606 9317
8626 9251 8409
7825 8257 9450
8598 8230 9101
8673 9045 8591
8457 9347 8438
9093 8771 8431
8382 8147 9238
9150 9008 8080
9289 8538 8374
8880 9274 8142
