666 20.7584
9543 8484 8251
9193 9195 7848
9050 8137 8888
8502 9667 8094
8042 8563 9301
7794 8928 9167
8891 8177 8990
9093 9265 7885
9249 9083 7896
7814 8808 9218
7840 8892 9184
8029 8614 9265
8173 8509 9281
8246 8487 9275
8056 8744 9224
9172 8203 8834
7799 8875 9214
9080 8633 8556
8162 9051 8944
7887 8770 9230
8229 8955 8985
9415 8790 7938
9382 8331 8507
8846 9452 8001
7902 8762 9246
8679 9563 8034
7993 8591 9290
9130 8198 8842
8046 8880 9094
8638 9595 8045
7871 8836 9206
9276 8184 8714
9076 9286 7887
9025 8541 8723
8455 9656 8148
9296 8211 8692
9302 9035 7912
8816 9344 8218
8081 9443 8523
8917 9430 8040
8477 9646 8095
8374 9619 8242
7878 8863 9179
9086 9231 7928
8680 8644 8892
8337 9368 8581
9146 8285 8803
8235 8912 8995
9112 9211 8060
8093 8549 9297
9120 9209 7965
8132 8590 9249
8736 9145 8563
8011 9150 8899
9536 8533 8238
8067 9313 8705
7918 8938 9132
8085 9426 8569
7912 9061 9048
8228 9073 8927
8327 9417 8550
9453 8464 8373
9044 8278 8872
9056 8501 8751
7812 8858 9188
9355 8388 8572
8663 9554 8083
9481 8528 8306
7968 8826 9155
9364 8661 8396
8332 8846 8948
9391 8458 8458
7927 8841 9166
7931 8794 9210
8017 8908 9154
8039 9009 9075
9334 9010 7918
8858 8317 8955
8156 8587 9256
7850 8999 9087
8749 9492 8100
9127 9203 7993
8294 9482 8424
8407 9515 8382
9472 8670 8280
9026 9294 7923
9357 8412 8506
8178 9357 8609
8127 8693 9200
7860 9106 9006
9052 8243 8886
9457 8422 8371
8111 8993 9000
8428 9381 8500
9440 8288 8417
8213 8557 9236
9288 8246 8668
8668 9536 8119
8570 9256 8539
8256 8970 8956
8616 9602 8057
8798 8597 8822
9255 8235 8696
9338 8883 8131
8957 8320 8910
8839 9152 8400
8903 8431 8867
8922 9370 8028
8513 9199 8647
8622 9412 8388
9263 8934 8147
8267 8766 9127
8276 8723 9105
9159 8325 8790
8564 9626 8133
8244 8631 9183
8651 9435 8225
9229 9134 7960
7986 9013 9056
9067 8700 8525
8347 9268 8718
8910 9125 8430
8032 8943 9090
9487 8667 8303
9204 9089 7987
8470 9607 8253
9271 8912 8200
8412 9273 8593
8674 9387 8299
9493 8532 8284
8196 8561 9245
