5687 780.988
28059 26168 25184
27877 25724 26092
28102 26355 24637
27189 25538 27113
27771 26635 24791
27179 26419 26238
26947 25698 27111
26215 27080 26051
25511 26483 26921
28667 25633 24066
26663 27249 25848
26701 27035 25688
28356 26291 24378
26385 25689 27444
28139 24670 26290
27683 24966 26804
26901 25603 27128
25933 27113 26137
27787 26617 25247
25927 24986 28007
27412 25510 26920
26377 24616 27904
28420 25407 25488
27017 27216 25235
26329 24913 27855
25439 27726 25369
25456 24914 28193
27415 26128 26253
27299 27170 24620
26135 26868 26517
27713 26457 25713
26609 27392 24996
25602 25246 27927
26357 25496 27663
24654 24639 28470
27240 25545 26931
28459 25488 25081
28557 25611 25038
28678 24700 25428
27449 25384 27047
28218 25714 25568
26896 27362 24426
26655 25629 27285
27126 26720 26385
28732 24839 25013
26210 26372 26989
25039 25273 28110
27288 27136 25679
25542 24947 28085
25944 24978 27980
27004 26183 26688
25688 25434 27891
25080 25717 27778
28572 25291 25256
25866 25112 28008
27439 25962 26445
26098 25043 27886
28223 26309 24635
28154 25302 25767
25236 23911 28592
28542 25979 24285
26961 27322 24651
25798 25519 27772
27893 26632 24816
28323 25502 25504
25783 25195 27909
27986 26435 24904
28148 25373 25803
25459 25123 28122
26754 25505 27298
25983 25151 27941
27620 24753 26893
25721 27471 25596
27585 26743 25326
26602 26834 26115
26179 25523 27728
28427 25903 24643
26945 26579 26444
26734 27259 25212
25112 24866 28321
26649 25321 27686
27618 27035 23898
27212 24966 27198
27037 26026 26642
28384 26193 24158
26709 26999 25870
26132 25725 27380
25646 26981 26370
26497 26123 27277
26101 24855 27977
24686 24511 28486
27052 23941 27493
27445 27116 24974
25151 26073 27489
25315 25195 28214
25389 24962 28259
27931 26652 24600
26635 27354 25049
25466 24354 28386
27211 25047 27192
26983 27218 25561
27493 26965 24864
28457 26038 23895
26916 26078 26697
26819 27491 24777
26665 25586 27274
26694 27199 25610
26940 24039 27658
25406 25207 28011
27419 26646 25869
27980 25656 26086
28523 25717 24788
28146 24470 26188
27756 23900 26978
25760 24228 28336
24497 24234 28718
26177 26382 26931
28125 25383 25749
25421 26460 27058
28145 26135 25189
26458 24427 27906
27596 25196 26892
28464 25346 25140
27553 27019 24568
27815 26651 24679
27201 26825 25686
26514 26747 26590
26696 26636 26472
26580 27631 24033
28121 25337 26014
26399 27529 24659
25429 25132 28201
27812 26324 25410
26836 27413 24262
27701 27007 24181
28620 24127 25705
27643 24643 26850
27193 24744 27394
25127 25459 27957
28837 24865 24682
28048 26372 24892
26548 25629 27372
27635 26447 26118
27443 26735 25675
26362 27060 25982
27991 24939 26521
27147 27324 24549
26461 24869 27886
28546 25728 24721
25990 25327 27861
27333 26140 26295
26668 26372 26830
27628 26707 25807
26134 26680 26684
26236 27574 25063
28214 25494 25623
27657 26735 25222
27492 25227 26781
27210 25201 27242
27511 25623 26566
26410 25670 27421
27800 25337 26447
27884 26511 25229
28014 26766 24409
25643 24820 28143
27714 24432 27051
27255 27187 25170
27227 24652 27258
28621 25164 25391
26074 27710 25057
26177 27018 26223
25262 25828 27677
25477 24956 28110
28165 26030 25320
27703 25751 26066
25960 27384 25797
25145 25566 27892
27759 26323 25696
27048 27188 25265
26773 27229 25564
26116 26230 27237
27703 26702 25008
27779 25712 26097
27359 27064 25005
26238 27602 24685
24686 24936 28341
28544 25355 25074
27582 26075 26320
27748 26830 24697
27420 26058 26334
27359 26532 25928
25119 26145 27618
27100 25793 26731
27284 24643 27286
25614 26974 26392
27211 25224 27090
26703 24033 27928
26613 25450 27384
26062 26114 27479
25386 26530 26943
27068 25850 26883
27226 24129 27486
28037 26591 24340
26065 27356 25804
26987 25409 27157
26346 27585 24884
27380 26888 25502
25861 24338 28334
28801 24729 25058
27486 26722 25572
26993 25451 27119
26535 27252 25302
26337 24441 28123
27733 25694 26142
25930 24943 28013
27648 26895 24848
27339 26803 25531
26833 27321 24814
26821 26806 26097
27324 24888 27199
26582 27434 25256
26522 27278 25883
25290 26042 27487
28266 24266 26212
26550 25401 27741
27370 26795 25888
28703 24748 25143
27230 26462 26132
28499 25857 24942
25801 27170 26098
27808 26176 26022
27748 26768 24743
25739 26874 26594
26661 26455 26920
27294 26286 26563
27441 25583 26659
26040 27629 25591
25815 25274 27879
26024 25072 27842
27311 24536 27299
27252 24477 27414
25759 26978 26382
24941 24476 28611
26883 25223 27527
28298 24332 26204
25494 25243 27944
25343 24565 28358
26839 26402 26555
27878 26621 25187
26385 26782 26472
25980 24049 28268
25442 25936 27543
25193 24698 28352
26507 27332 25564
25070 24191 28599
24576 24217 28653
25947 26642 26734
28905 24826 25023
25623 25052 28028
27622 24635 27048
26535 26691 26393
25123 25643 27813
27539 26991 24625
26009 24797 28224
24630 24035 28772
26061 27470 25537
26336 26516 26757
27657 25795 26101
25788 27662 25223
27968 25767 25800
26373 26814 26254
26583 27023 25910
28715 24757 25137
27722 26819 24869
28767 25463 24511
28657 25045 25049
27965 25336 26485
26594 26931 26096
25503 25345 27916
25474 25087 28079
28071 25975 25436
28451 25167 25665
26888 24388 27728
28131 24960 26286
28670 24364 25564
25529 26888 26673
25264 24576 28326
26101 24719 28121
26327 26964 26365
26832 25452 27311
26482 27017 25921
26198 27498 25340
27624 25790 26449
26831 25694 27269
26312 27103 25895
28256 25503 25483
27163 26695 25972
26837 25893 27051
26593 26918 26235
27339 25964 26688
27849 26550 25253
25025 24545 28478
24890 24154 28691
27326 26802 25711
28632 25021 25499
28450 25412 25456
25020 25768 27782
28105 25431 25970
27978 25690 26189
25588 25523 27886
26742 25420 27387
26545 24259 28069
25789 25280 27879
27521 27273 24443
26114 25447 27741
27797 26864 23743
25730 24955 28073
27477 26833 25160
28117 26643 24157
26199 27706 24918
27101 25221 27405
28247 26584 24612
28591 25110 25963
27512 24361 27204
28217 25998 25191
26384 24124 28194
28299 26345 24423
26555 25054 27736
27396 23982 27419
26965 27274 24671
26156 27363 25728
25426 23671 28625
26556 26751 26314
25246 25230 28118
25147 24839 28291
28279 26155 24963
27185 24916 27277
26572 27266 25280
26109 27596 24982
25811 25193 27965
26615 24530 27900
25877 26812 26880
28861 24705 25149
27472 26711 25637
28376 26358 23985
28271 24872 26159
27346 24009 27387
26239 24132 28160
27027 25764 27005
25863 27134 26015
25753 25018 28020
26284 27381 25461
27930 26294 25383
28152 25871 25500
26255 25593 27677
25521 23894 28474
26417 25737 27375
25904 25189 27921
28062 25138 26290
27160 27202 24642
25710 26990 26350
26698 26999 25923
28246 26053 25183
27408 26148 26242
25370 24307 28489
28614 25279 25339
27353 24946 27176
26750 27126 25686
27229 26387 26256
27969 26459 25235
26131 25328 27838
25895 25803 27771
25107 23714 28653
24940 23529 28671
28337 25324 25658
27795 25194 26794
25608 27175 26166
25799 24794 28294
28137 25336 25820
25249 24625 28390
28035 26481 24825
27693 25886 26087
26855 27225 25086
28719 25159 24989
25844 25955 27510
25483 24544 28339
27374 25535 27079
27942 25853 26045
27376 27045 25284
26488 26529 26655
28690 24802 25371
26182 26821 26503
27747 26600 25379
27493 25364 26723
27472 25549 26622
25892 26456 27235
27774 25616 26398
