26758 1620.88
17966 17467 16645
17779 17769 16481
17217 16889 18169
16845 16979 18325
16599 18349 17308
16125 18227 17615
17409 16936 17963
17044 18309 16771
17949 17423 16760
16170 18224 17615
16724 18240 17052
16985 17028 18287
16673 18327 17075
16624 18284 17481
17543 17856 17228
16974 17060 18250
17332 16960 18079
16572 18329 17340
17915 17539 16610
16636 17677 18108
16841 17040 18313
16603 18287 17456
17112 16991 18203
16496 17600 18115
16868 17070 18243
17700 17522 17134
16527 18091 17847
16900 17040 18274
17863 17539 16621
17741 17595 16792
17807 17640 16585
17261 18174 16896
16751 18110 17623
16334 17616 18224
16612 17434 18131
16307 17701 18172
16399 17689 18123
17643 17730 16881
17797 17688 16535
17071 18269 16948
16773 17367 18151
17522 18138 16731
17903 17439 16697
17629 17785 16826
17521 17919 17102
17873 17177 17286
16429 17450 18165
17285 18175 16868
16424 18062 17918
16997 17761 17958
17860 17560 16785
16320 18109 17914
16910 17062 18264
17768 17650 16626
17200 18231 16808
16503 18028 17869
16879 17084 18194
17195 16965 18188
17889 17440 16747
16343 18191 17584
17481 18160 16701
16755 18111 17569
17593 17866 17115
17588 17807 17206
16652 18235 17443
17141 16980 18210
17203 18254 16738
17006 18146 17373
17774 17629 16602
17747 17230 17361
17290 18157 16914
17824 17292 17179
17696 17207 17545
17258 18218 16720
16957 17844 17949
17192 18201 16965
17601 17942 16555
17840 17315 17127
17883 17487 16686
16805 17388 18114
17804 17607 16641
17254 17665 17912
17507 17921 17093
17753 17004 17522
17121 18270 16847
16475 17912 18032
17614 17242 17626
17726 17575 16993
17578 17132 17732
16955 17482 18066
17489 17656 17701
17431 17421 17715
17805 17407 17024
16242 18164 17678
17098 17566 18000
17442 17155 17863
17233 18215 16755
16684 17874 17935
17642 17763 16857
17660 17508 17254
16560 17968 17914
17881 17358 17033
16359 17695 18140
17856 17587 16592
16761 18284 16984
17027 17078 18183
17077 17751 17929
17341 17097 17998
17853 17288 17190
16935 17943 17782
16570 17850 18026
16208 18230 17607
16448 17414 18232
17758 17404 17049
16620 17683 18094
17650 17462 17270
16719 17993 17850
17617 17846 17077
17369 17925 17291
17155 17826 17916
17176 18008 17514
16832 18194 16972
17473 16997 17925
17899 17514 16676
16663 17734 18020
17834 17111 17465
17547 17274 17618
17799 17209 17356
17407 17296 17811
17147 18166 17036
17215 18183 16819
17718 17820 16491
17379 17889 17497
17832 17332 17128
17290 17319 17891
17165 17137 18105
17637 17346 17507
16545 17736 18070
17782 17310 17238
16276 17873 18075
16703 18056 17727
17088 18121 17405
17096 17400 18030
16697 18186 17447
16834 17344 18127
16289 18078 17917
16710 17995 17842
16822 18012 17711
17321 18163 16852
17727 17215 17532
17280 17047 18157
17374 16980 18052
17726 17791 16500
17676 17176 17630
17467 17259 17833
17426 17234 17869
16462 18107 17821
17223 18173 17000
17184 18258 16839
17552 18023 16933
17594 17966 16573
17455 17945 17162
17751 17758 16570
17911 17511 16642
17529 17815 17334
17130 17020 18195
17770 17494 17004
16232 18170 17652
