215342 3120.37
4025 3402 3307
3436 3125 3858
3266 3256 3929
3179 4145 2930
3101 4147 2976
2898 4015 3409
3381 4106 2948
3476 3139 3836
3457 3156 3854
2919 4073 3321
3455 4089 2932
2905 4055 3338
3228 3331 3889
3161 4142 2992
3254 3264 3918
2941 4117 3175
3421 4096 2962
3748 3945 3056
3086 4135 3091
3983 3463 3239
2984 4037 3407
3534 3635 3618
3521 3797 3519
2953 3985 3493
3390 3171 3871
3024 4039 3374
3008 3869 3611
3238 4107 3179
2950 3847 3638
3342 3132 3890
3171 4137 3020
3569 3182 3792
3360 4105 3083
3143 4127 3155
3122 3962 3534
3093 3694 3734
3991 3391 3373
4023 3448 3203
3858 3700 3228
3033 3665 3744
3514 4064 3044
3263 4139 2996
3712 3729 3403
3977 3474 3311
3824 3763 3211
3297 4132 2966
3049 3771 3672
3038 4104 3254
3419 3231 3868
3344 3250 3880
4002 3352 3371
2964 4045 3392
3250 4120 3001
3630 3253 3760
3721 3893 3237
2997 4133 3095
3585 3907 3327
3431 3165 3865
3777 3859 3157
3648 4000 3040
2971 3717 3709
3743 3748 3347
3170 3299 3903
4012 3448 3291
3806 3850 3148
3215 4140 2989
3315 3303 3892
3599 3902 3345
3719 3838 3267
3672 3370 3665
3435 3583 3698
3564 3208 3788
3851 3643 3384
3012 3846 3629
3347 4113 2978
3332 3792 3595
3729 3815 3276
3589 3789 3492
3016 3997 3461
3641 3595 3591
3147 3987 3454
3056 4087 3278
3736 3880 3129
3420 3843 3548
3897 3506 3379
3544 3592 3646
3501 4018 3168
3606 3887 3365
3290 3361 3877
3174 3289 3915
3278 4118 3009
3576 3260 3777
3860 3660 3354
3699 3931 3099
3155 4123 3164
3015 4131 3111
3505 3653 3640
3635 3641 3570
3968 3550 3270
3000 4008 3459
3481 3470 3724
3351 3292 3868
3104 3923 3557
3273 3280 3906
3961 3545 3286
3814 3811 3195
3510 3862 3485
3209 4024 3401
3953 3431 3412
3638 3899 3284
3677 3673 3503
3625 3984 3075
3136 4032 3330
3920 3554 3374
3044 4103 3250
3461 3439 3774
3278 4117 3034
3570 4025 3013
3321 4020 3336
3252 3833 3588
3397 4094 3052
3470 3188 3842
3379 3305 3862
3805 3484 3541
3549 3734 3578
3066 3982 3488
3076 3798 3656
3769 3827 3234
3383 3442 3798
3186 3972 3419
3222 3955 3475
3212 3486 3845
3981 3412 3360
3441 3340 3827
3247 3512 3842
3931 3627 3217
3709 3801 3375
2924 4116 3177
3153 3345 3898
3140 4070 3256
3994 3397 3350
3894 3610 3299
3282 4059 3182
3818 3517 3517
3002 4077 3289
3957 3429 3386
3847 3548 3460
3097 4080 3220
2978 3970 3506
4013 3422 3262
3408 3239 3859
2931 4092 3279
3559 3502 3703
3337 4055 3151
3307 4099 3145
3561 3193 3800
3407 3918 3507
3683 3981 3061
3596 3326 3743
3949 3617 3160
3399 3420 3805
3107 3558 3809
3882 3754 3188
3693 3968 3087
3285 4116 3004
3243 3296 3904
3967 3525 3317
3354 3435 3812
3790 3639 3415
3081 3830 3641
3498 3197 3815
3807 3539 3463
3775 3744 3292
3760 3577 3537
3816 3776 3213
3853 3708 3351
3317 3223 3910
3603 3973 3125
3364 4091 3113
3270 3668 3679
3843 3758 3120
3831 3810 3182
3680 3884 3281
3577 3404 3730
3410 3719 3633
3276 3967 3434
3177 3323 3900
3068 3883 3594
2930 3990 3491
3705 3452 3624
3938 3522 3361
3870 3623 3303
3615 3366 3734
3355 3958 3388
2926 4079 3309
3764 3633 3510
3059 4099 3191
3882 3618 3356
3735 3596 3512
3935 3608 3340
3998 3536 3238
2989 4083 3302
3472 3490 3712
3914 3680 3155
3594 3913 3296
3461 3276 3852
3689 3309 3707
3154 3820 3613
3472 4052 3076
3471 3204 3835
3424 4083 3016
3566 4030 3101
3371 4085 3116
3838 3602 3420
3896 3496 3456
3714 3909 3133
3660 3476 3658
3370 3394 3850
3363 3400 3818
3904 3457 3426
3567 3226 3780
3540 3993 3181
3504 3335 3811
