6722 1502.58
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28395 26510 26698
28389 26571 26587
28454 26469 26639
28566 26272 26738
28145 26738 26797
28093 26714 26867
28099 26755 26651
28291 26624 26663
27904 26777 27066
28609 26076 26924
28599 26259 26834
27831 26439 27604
27810 26476 27560
28594 26229 27001
28395 26609 26575
28399 26483 26886
28076 26693 27100
28214 26706 26871
27871 26599 27350
27801 26231 27674
28185 26749 26774
28535 26372 26643
27865 26450 27550
28277 26638 26754
28559 26331 26787
27884 26556 27415
28431 26447 26763
28414 26456 26742
28028 26754 26981
28261 26626 26856
27893 26617 27332
28584 26050 27114
27880 26584 27367
27840 26394 27573
28510 26385 26909
28574 26259 27048
28538 26369 26932
28310 25994 27551
28191 26644 26942
28160 26688 26923
28244 26676 26806
28358 26022 27426
28186 26666 26876
28128 26683 26955
28554 26349 26822
28275 26654 26846
28529 26343 26946
28553 26099 27121
28314 26004 27475
28558 26263 27037
28108 26707 26898
28372 26508 26918
27807 26288 27668
28384 26180 27321
28207 26670 26873
27996 26647 27269
28218 26614 27007
28202 26639 26969
28377 26028 27393
28345 26041 27415
27951 26657 27275
27906 26742 27049
28283 26582 26961
28497 26128 27184
28445 26046 27336
28429 26455 26792
28525 26175 27135
27847 26576 27417
28371 26016 27421
28183 26664 26970
28007 26219 27682
27856 26551 27432
28541 26290 26927
28503 26348 26995
27854 26467 27525
28417 26451 26904
28162 26675 26944
28477 26186 27197
27929 26176 27686
28520 26066 27241
28297 26561 26989
28103 26709 27082
28546 26290 26899
28286 26605 26815
28110 26630 27133
28015 26235 27637
28142 26620 27044
28474 26083 27307
28292 26604 26840
27935 26522 27455
28251 26682 26774
28471 26158 27220
28412 26325 27163
28205 26635 26927
28158 26539 27225
28483 26274 27085
28410 26478 26821
28306 26056 27490
28402 26277 27265
27921 26148 27693
28395 26404 27054
28349 26241 27324
28254 26629 26902
28263 26559 27080
28047 26169 27644
28070 26745 26997
28516 26335 27017
28195 26051 27567
28077 26501 27353
28257 26580 27068
28317 26070 27461
27988 26408 27511
28276 26592 26956
28249 26546 27125
28512 26125 27216
28310 26491 27093
28089 26105 27635
28449 26376 27100
28365 26387 27206
28186 26622 27029
27931 26420 27545
27803 26391 27634
