65 0.638549
3576 3678 2995
3550 3633 3092
3546 3501 3095
3436 3737 3181
3516 3476 3188
3527 3194 3203
3247 3688 3281
3243 3312 3449
3303 3283 3465
3579 3334 2890
3485 3375 3348
3574 3137 3051
3338 3441 3416
3105 3483 3477
3542 3525 3176
3455 3389 3372
3218 3694 3200
3324 3556 3428
3515 3509 3269
3543 3602 3163
3436 3630 3304
3420 3525 3396
3503 3519 3295
3497 3614 3296
3445 3584 3363
3517 3326 3237
3425 3439 3365
3440 3423 3400
3270 3593 3358
3240 3638 3342
3567 3474 3195
3444 3627 3146
3436 3591 3321
3407 3678 3319
3508 3612 3222
3507 3505 3294
3485 3527 3336
3478 3530 3302
3464 3625 3206
3413 3647 3237
3382 3564 3408
3380 3320 3415
3331 3459 3427
