182 5.88461
24574 23254 24243
24540 23414 24128
24535 23113 24389
24456 23323 24362
24549 23160 24368
24606 23204 24189
24224 23561 24396
24372 23469 24369
24534 23510 24066
24529 23571 24016
24449 23373 24376
24566 23502 24040
24379 23459 24420
24618 23567 24014
24583 23479 24076
24416 23427 24372
24404 23434 24347
24671 23196 24163
24646 23464 24012
24634 23482 23994
24528 23176 24308
24632 23397 24186
24523 23628 23861
24160 23436 24514
24088 23323 24581
24568 23410 24133
24131 23451 24574
24602 23453 24091
24299 23353 24572
24238 23775 24270
24601 23489 24017
24514 23314 24301
24322 23508 24470
24313 23515 24402
24163 23528 24449
23932 23341 24596
24252 23523 24444
24197 23560 24424
24684 23402 24034
24664 23557 23990
24650 23448 23998
24517 23575 24113
24296 23729 24266
24731 23358 24117
24710 23395 24109
24406 23580 24234
24378 23426 24497
24376 23385 24525
24312 23508 24505
24164 23587 24437
24521 23645 23925
24494 23416 24325
24344 23507 24472
24247 23372 24529
24099 23653 24458
24091 23679 24450
24510 23381 24241
24507 23253 24459
24494 23525 24306
24423 23555 24335
24359 23710 24249
24300 23571 24393
24283 23768 24325
24260 23814 24234
24206 23800 24273
24690 23347 24158
24645 23342 24165
24638 23434 24074
24481 23718 24182
24471 23213 24578
24433 23287 24491
24419 23424 24493
24310 23231 24534
24229 23794 24260
24180 23805 24377
24168 23581 24394
24007 23313 24604
24724 23601 23845
24667 23191 24178
24452 23454 24342
24366 23464 24392
24352 23490 24481
24333 23728 24348
24295 23761 24282
24222 23373 24576
24167 23753 24434
24101 23821 24307
24082 23700 24489
24072 23329 24600
