4249 120.038
16461 16975 17231
16553 16962 17186
16539 16870 17194
16474 16934 17206
16615 16932 17126
16630 16728 17129
16651 16868 17059
16578 16923 17136
16672 16889 16902
16597 17062 17078
16581 16920 17161
16630 16896 17062
16607 16970 16955
16642 16894 16974
16486 16981 17151
16583 16862 17129
16661 16948 16902
16523 16997 17129
16292 17105 16902
16532 17069 16888
16498 16994 17138
16427 17101 17018
16621 16954 16993
16555 17024 17084
16471 16980 17158
16288 17062 17079
16489 17024 17150
16629 16948 16970
16657 16959 16838
16643 16916 16965
16492 17153 16802
16358 17129 16861
16274 17156 16696
16679 16873 17029
16601 16995 16976
16384 17017 17168
16502 17070 16704
16449 17094 16805
16476 17093 16947
16488 17069 16947
16484 16973 17154
16479 17084 17016
16485 17077 16902
16239 17175 16782
16598 16960 17037
16616 17016 16916
16610 16970 16920
16382 17106 16854
16424 17130 16807
16470 16827 17351
16421 16754 17360
16562 16756 17202
16539 16797 17198
16479 16795 17245
16521 16860 17213
16605 17062 16788
16496 17036 17096
16441 16706 17363
16656 16958 16918
16372 16776 17376
16668 16922 16852
16604 16788 17155
16517 17019 17087
16594 16706 17208
16556 16776 17339
16438 16680 17365
16602 16697 17235
16503 16732 17346
16674 16997 16815
16397 16852 17297
16377 17004 17216
16364 16915 17405
16473 16910 17261
16433 16937 17294
16443 16946 17278
16584 16990 17109
16561 16707 17266
16513 16834 17225
16500 16863 17226
16477 16844 17247
16382 16921 17375
16391 16929 17336
16415 16725 17373
16460 16951 17243
16631 16940 16989
16268 16821 17406
