352837 2700.18
3986 3505 3234
3660 3245 3720
3505 4024 3057
3396 3349 3838
3313 4076 3174
3213 3841 3620
3405 3325 3828
3706 3259 3656
3574 4003 3088
3384 4059 3068
3699 3339 3661
3225 4026 3365
3862 3766 3149
3241 4025 3401
3971 3329 3365
3256 3670 3725
3388 4054 3166
3282 3792 3635
3332 4062 3172
3579 3980 3186
3571 3991 3102
3556 3390 3783
3496 4034 3140
3443 3366 3819
3270 3845 3578
3668 3915 3130
3689 3943 3101
3617 3973 3197
3290 3924 3516
3596 3513 3688
3475 3401 3815
3237 3696 3704
3414 3854 3569
3869 3359 3507
3266 3653 3758
3485 4035 3114
3855 3742 3250
3351 4032 3324
3759 3369 3632
3729 3901 3207
3490 4058 3113
3376 3566 3775
3317 3692 3707
3619 3363 3739
3298 3609 3761
3651 3910 3223
3335 3506 3834
3741 3888 3123
3466 3723 3624
3348 3568 3763
3304 4055 3272
3535 3901 3444
3844 3537 3472
3739 3430 3639
3355 3712 3679
3417 4018 3329
3328 3777 3658
3690 3378 3678
3378 3610 3746
3430 3456 3811
3967 3558 3293
3655 3752 3508
3420 4002 3387
3499 3553 3711
3324 3539 3801
3978 3535 3296
3714 3908 3218
3512 4011 3255
3622 3918 3276
3446 4044 3246
3503 3381 3795
3423 3738 3653
3390 4038 3308
3797 3452 3575
3978 3542 3148
3219 3910 3532
3330 3550 3800
3326 3597 3768
3286 3905 3536
3911 3501 3435
3724 3542 3589
3538 3861 3488
3309 3643 3724
3480 3468 3805
3661 3952 3143
3481 3701 3643
3220 3842 3592
3428 4042 3248
3381 3651 3716
3261 3469 3836
3578 3572 3683
3528 3995 3288
3434 3755 3614
3735 3387 3649
3681 3437 3674
3728 3616 3540
3652 3836 3418
3805 3406 3587
3760 3859 3212
3510 3466 3785
3649 3461 3685
3448 3867 3566
3296 3621 3736
3614 3613 3669
3433 3589 3742
3836 3799 3188
3827 3715 3333
3936 3383 3434
3772 3420 3615
3459 4008 3371
3359 4047 3279
3394 3927 3514
3761 3637 3467
3975 3561 3272
3439 3905 3502
3848 3749 3304
3486 3980 3362
3344 3501 3790
3954 3594 3274
3791 3772 3336
3532 3974 3300
3361 4061 3194
3813 3797 3208
3790 3815 3241
3814 3595 3455
3567 3893 3393
3895 3540 3407
3709 3802 3389
3807 3826 3214
3468 3476 3794
3411 4046 3270
3339 3761 3611
3368 3474 3814
3501 3786 3600
3960 3455 3375
3888 3685 3257
3314 3884 3557
3898 3605 3346
3830 3511 3495
3826 3492 3503
3821 3632 3402
3804 3499 3519
3781 3839 3228
3634 3543 3654
3350 4015 3355
3591 3522 3696
3562 3992 3127
3514 3780 3595
3409 3582 3748
3883 3449 3477
3454 3985 3378
3399 3655 3710
3774 3546 3560
3801 3519 3503
3905 3629 3321
3294 3659 3737
3470 3494 3771
3372 3722 3663
3695 3497 3621
3581 3468 3719
3731 3881 3226
3918 3673 3169
3441 3431 3807
3371 3570 3754
3942 3472 3378
3563 3895 3384
3928 3494 3424
3874 3737 3259
3721 3661 3491
3322 3877 3553
3957 3555 3306
3834 3557 3463
3540 3533 3721
3398 3565 3781
3370 3909 3521
3785 3788 3267
3637 3667 3571
3494 3895 3459
3559 3942 3350
3320 3830 3604
3263 3936 3507
3877 3599 3383
3679 3640 3569
3658 3728 3511
3569 3486 3733
3426 3732 3617
3365 3785 3609
3358 3828 3604
3944 3603 3166
3732 3769 3396
3718 3745 3419
3707 3821 3361
3669 3671 3561
3640 3848 3430
3629 3963 3269
3585 3948 3294
3573 3379 3777
3524 3503 3752
3456 3730 3637
3452 3950 3438
3404 3529 3759
3697 3479 3666
3455 3507 3788
3410 3749 3627
3876 3719 3264
3518 3578 3692
3818 3775 3279
3692 3679 3513
3607 3871 3408
3933 3447 3385
3864 3707 3285
3620 3459 3726
3523 3445 3778
3402 3967 3440
3902 3586 3339
3718 3698 3483
3701 3833 3357
3677 3937 3128
3639 3531 3664
3588 3425 3729
3526 3627 3686
3500 3944 3437
3475 3864 3551
3383 3435 3817
3945 3549 3344
3934 3619 3322
3671 3857 3369
3517 3850 3492
3431 3978 3408
3424 3958 3477
3333 4000 3400
3451 3940 3473
3305 3961 3469
3605 3417 3734
3526 4004 3239
3481 3988 3337
3367 4053 3232
3938 3597 3231
3462 3797 3556
3259 3804 3636
3915 3705 3195
3748 3831 3286
3561 3521 3699
3545 3831 3506
3477 3489 3772
3387 3647 3715
3667 3947 3147
3635 3668 3585
3931 3520 3399
3923 3526 3355
3920 3554 3374
3859 3688 3302
3953 3431 3412
3891 3677 3260
3857 3687 3313
3840 3696 3359
3306 4060 3231
