116589 2940.68
19309 16379 15850
18021 15263 17933
17092 19114 14359
15831 19685 15532
15571 15903 20013
14263 18828 17885
16970 15288 19236
17266 15381 19070
14289 18383 18288
16597 15368 19458
17564 18590 14416
14470 18752 18051
14365 18669 18084
18104 18377 14577
19182 16236 16272
14406 18534 18089
16243 16598 19411
14912 17335 19178
18917 17195 15492
15972 17471 18349
17336 18922 14752
17767 15436 18618
17841 15534 18434
18945 17024 16047
18890 16894 16181
15316 19488 16482
17458 17169 17783
15642 19626 16323
18639 15581 17082
19127 16734 15628
15623 19176 16728
15941 19611 15305
18442 16356 17444
18732 17486 15361
16934 18746 15784
17193 17862 17116
15814 16224 19815
17590 15566 18734
17341 17448 17897
18323 17153 17025
15371 17783 18687
16257 15928 19543
15887 16012 19907
16484 16033 19386
14995 17754 18776
15189 17003 19329
15226 17051 19294
19253 16483 15749
18076 15955 17922
15593 16104 19951
18183 18057 15061
18463 16646 17342
17047 18960 14830
19062 16540 16284
16063 19553 15670
14667 19011 17403
18855 16789 16437
18720 17210 15713
19217 16664 16071
16904 19080 14614
16643 17195 18093
17827 18441 14957
16204 18425 17361
15691 19574 15927
14529 18992 17511
16018 16168 19671
18135 17923 15698
17666 18475 15123
18210 17979 14766
17290 18755 14885
18825 16285 16885
14971 19324 16977
15141 16271 19777
15473 19463 16428
17660 18503 14645
16549 19153 15350
14386 18574 18071
14872 19177 16989
15541 17879 18448
15899 15841 19864
14787 18306 18411
17378 15657 19012
15422 17567 19061
17875 17557 16845
18155 16763 17423
16877 19234 14875
18053 17299 16856
15327 19412 16538
19109 16753 16068
15068 16885 19359
15650 16192 19842
15780 19659 15787
18219 16675 17301
16038 19355 16222
16991 17615 17601
18561 17714 14911
14835 18122 18545
14673 17829 18750
17135 18175 16564
17542 18646 15000
17690 18559 14519
16962 16337 19052
17504 18229 15994
14720 18202 18468
17404 15273 18934
17706 15628 18594
18652 16532 16821
18254 17893 15210
14952 19043 17197
15754 19645 15839
17481 17698 16702
16810 17659 17760
17391 17346 17731
16127 18212 17816
18271 17943 14809
16604 16202 19224
16313 18852 16300
19118 16686 16027
16708 16555 18835
17308 16149 18722
18494 16947 16611
17076 19100 14600
17681 17541 17069
