420 8.71845
15562 16541 16485
15388 16739 16406
15305 16510 16722
15434 16666 16478
15410 16709 16415
15361 16562 16708
15355 16421 16754
15270 16459 16739
15258 16438 16745
15401 16687 16611
15356 16623 16631
15471 17086 15752
15827 16518 16459
15648 16999 15854
15416 16672 16601
15496 16956 15995
15561 16837 16203
15834 16480 16455
15811 16412 16540
15749 16536 16505
15356 16816 16372
15516 16850 16182
15798 16419 16538
15789 16497 16535
15334 16605 16663
15688 17035 15816
15604 17023 15908
15754 16538 16464
15642 16626 16465
15488 16852 16199
15819 16499 16488
15321 16571 16686
15415 16909 16180
15564 16673 16380
15851 16688 16231
15461 16955 16066
15774 16974 15854
15954 16573 16213
15615 16660 16371
15939 16551 16243
15360 16712 16574
15328 16936 16290
15693 16846 16088
15934 16657 16264
15900 16508 16398
15958 16484 16360
15987 16666 16198
15337 16986 16028
15937 16635 16325
15208 17014 16277
15856 16427 16456
15974 16645 16205
15817 16674 16328
15424 17077 15997
15334 16768 16503
16002 16503 16285
15367 16681 16630
15468 16556 16703
15408 16902 16243
15918 16653 16350
15335 16976 16178
15427 16692 16474
15211 17047 16253
15826 16649 16363
15451 16882 16168
15315 16620 16660
15284 16996 16191
15424 16894 16194
15208 17061 16239
15516 16605 16634
15628 17036 15796
15572 17047 15903
15387 16921 16294
15604 17049 15860
15904 16685 16206
15225 16909 16407
15214 17012 16253
15907 16656 16314
15824 16245 16549
15777 16702 16252
15859 16344 16492
15804 16758 16231
16013 16377 16453
15596 17053 15847
15270 16857 16477
15886 16623 16391
15775 16623 16439
16031 16545 15822
15909 16671 16265
15303 16873 16476
16033 16313 16432
15817 16918 15813
15442 16606 16658
15877 16622 16422
15284 16903 16400
15908 16728 16191
15364 16891 16353
15939 16596 16219
15849 16797 16149
15797 16941 15940
15414 16970 16222
15353 16838 16411
15252 16951 16310
15907 16500 16414
15900 16722 16220
15864 16366 16466
15109 16948 16347
16044 16303 16388
15816 16348 16540
15475 16942 16085
15432 16821 16345
15878 16514 16442
15853 16413 16478
15832 16745 16240
15830 16458 16508
15726 16889 16024
16104 16474 16138
15827 16906 16015
15703 16647 16394
15501 16554 16651
16042 16419 16319
15779 16907 16022
15542 16577 16590
15531 16574 16626
15281 16773 16591
15901 16281 16455
15797 16832 16129
15948 16395 16368
15627 16706 16312
15514 17071 15739
15840 16292 16523
15789 16683 16315
15375 16790 16492
16116 16432 16107
15842 16638 16385
15217 16927 16338
15829 16814 16120
15804 16920 15959
16058 16350 16340
15948 16734 16003
15900 16759 16195
15369 16929 16288
15289 16783 16520
15959 16709 16112
15875 16769 16209
15741 16750 16282
15611 16758 16254
15375 16922 16307
15327 16821 16481
15938 16789 16185
15844 16878 15780
15797 16348 16550
15316 16983 16291
15217 17010 16274
15727 16686 16353
15804 16940 15707
15765 16661 16338
15492 16550 16692
15490 16811 16398
15230 16726 16593
15928 16529 16394
15879 16871 16035
15711 16969 15922
15634 16889 16085
15302 16780 16539
15807 16936 15934
15735 16978 15671
15716 16408 16553
15661 17032 15825
15176 16759 16632
16141 16446 16059
16039 16357 16384
15962 16683 16136
15843 16872 16084
15743 16809 16187
15733 16653 16368
15196 16980 16325
16130 16522 16085
16103 16455 16315
15989 16672 16103
15877 16373 16455
15629 16917 16145
15384 16921 16329
15961 16691 16130
15810 16611 16462
15630 16397 16616
