2748 120.048
26620 26183 26587
26970 25275 26950
26652 24816 27432
27936 24343 26361
26518 25606 27127
25928 24413 27823
26636 24394 27544
27550 25334 26212
27424 25821 26141
27135 25740 26610
27037 24398 27177
27149 24937 26964
25552 26871 25973
27478 25019 26628
26869 25280 27020
26523 26035 26753
26901 24871 27187
25535 24897 27941
25641 25887 27448
27322 25410 26715
25560 25694 27480
26528 26609 26160
27687 25408 26160
27551 25254 26213
26846 25907 26763
26049 25603 27458
26016 24773 27803
26639 26015 26750
26628 25419 27330
26585 25807 26983
27889 24721 26168
27159 25759 26535
26996 25628 26634
26728 25769 26935
27271 26112 26088
26954 26404 26168
26351 26325 26706
26634 26044 26648
27687 24721 26345
26220 26526 26500
26977 26385 26109
27038 25182 27092
26260 25684 27108
27448 25318 26459
27204 26022 26186
26564 26901 24391
28139 25356 25265
26731 26797 25228
26527 24881 27421
26458 25683 27149
26281 26318 26822
27378 25194 26721
27208 24253 27091
28213 23835 25925
27168 25731 26522
27411 25651 26233
26280 25792 27069
26548 26025 26649
26633 26745 25561
26706 25574 27116
25789 25811 27318
28237 25553 25011
26631 24659 27446
27484 25425 26291
27149 24977 26921
26046 26020 27055
26006 26846 25925
26924 26677 25702
26823 26589 25798
26787 24395 27316
26702 25991 26651
26512 25913 26916
25972 26449 26587
26925 25818 26891
26311 26900 25800
25730 26931 25923
26825 25306 27147
27750 25121 26309
27062 25826 26565
27184 24383 27078
25949 26212 26975
26692 25769 27057
26378 25300 27510
27220 25691 26466
26069 26831 26380
27619 24588 26443
26208 25942 27045
27002 26534 25840
25908 26673 26562
25825 24636 27817
26470 26711 25764
27205 25661 26490
26232 25723 27074
27755 25138 26031
27461 25607 26124
27592 26156 25170
26670 26546 26238
27232 26500 25312
27204 25533 26510
26369 26317 26613
26087 25065 27752
27929 24461 26198
27354 25877 26185
26096 25589 27316
27252 25440 26534
26996 26036 26588
27596 26198 25160
25881 25809 27317
27896 25513 25912
27443 26308 25095
26443 25219 27466
26129 24914 27774
26351 27037 25167
27718 25316 26057
26537 24620 27478
27365 25129 26756
26179 25957 27116
27144 26478 25459
27115 25606 26857
26583 26642 25843
26451 25945 26846
27541 24814 26542
26710 24581 27466
26964 26579 25562
26549 26750 25761
27439 26332 25625
26607 24870 27386
25703 25937 27285
27471 25690 26098
28621 24741 24862
25718 26589 26670
27371 25847 26271
27638 25564 25926
26060 26369 26850
26743 25367 27199
27099 26179 26358
27088 25784 26536
26419 26300 26586
27715 25539 25885
28098 25364 25479
26356 26082 26903
27841 24560 26222
25329 25628 27517
27117 26484 25548
27076 26456 25829
27766 25979 25045
27198 25473 26801
26084 24671 27779
26071 26581 26379
26663 24137 27518
26960 25499 26961
26868 26485 26163
26651 25405 27294
25700 27085 25105
28061 25046 25809
26332 24196 27780
26555 26694 25732
26904 26425 26056
27828 25025 26169
26228 24310 27843
26937 26148 26365
26219 26342 26580
27786 24470 26357
27403 24824 26766
26927 25735 26838
26480 25004 27407
26270 26945 25891
25609 24789 27911
27477 26172 25895
27085 24441 27159
25940 26419 26651
27999 25472 25749
27122 26011 26476
26459 26743 26331
26691 26703 25675
27447 25495 26329
26302 25060 27617
27600 25884 25841
27415 26054 26118
28103 24870 25772
26453 25857 27028
26239 25650 27250
27118 26455 25727
28210 25146 25232
26968 24645 27301
25925 25666 27398
26539 25400 27363
27158 25841 26473
27797 24520 26292
25577 26313 26970
27636 25685 25872
25960 26483 26539
27330 25804 26437
25707 25601 27503
27456 25711 26151
27125 24203 27203
26729 25544 27181
26517 26626 25956
27392 25162 26584
26023 26555 26463
27956 25566 25807
27594 25485 26197
25247 25399 27811
27992 25047 25993
27425 25415 26503
27733 25568 25863
26639 26639 25775
26519 26392 26478
27060 26190 26183
26584 25576 27112
27657 23682 26618
27416 25238 26554
25718 25614 27502
27624 25803 26085
25344 25944 27280
28067 25419 25404
26553 25832 27038
28382 24328 25796
27566 24628 26623
26498 24635 27591
27174 26735 24919
26903 25631 26952
26739 25516 27123
26518 24730 27557
26482 25406 27337
27071 26532 25516
27288 25935 26458
25829 25082 27815
27369 26066 25975
25883 26092 27078
26681 25365 27305
26110 25991 27027
25656 25747 27475
25818 24664 27951
25964 25916 27232
28261 25113 25486
27145 25245 26925
27005 26659 25366
25343 26035 27321
27753 25038 26126
27650 25125 26401
27849 25666 25576
27641 25780 25793
27123 24722 26999
26855 26473 26440
26581 26602 25914
25920 25557 27692
25274 24902 27902
27122 26512 25521
25903 25703 27406
27589 26073 25461
27155 25172 26893
27121 26432 25927
26559 26567 26044
26447 26088 26707
28286 25282 24361
27508 26230 24900
27898 25217 25864
27065 24845 27164
25556 26271 27274
27756 25707 25802
26168 26059 26978
27473 25807 25936
26823 25503 27127
27535 25818 25898
26624 25358 27363
25707 24918 27837
26361 26426 26518
27696 25109 26338
26323 25572 27170
25775 25093 27831
27188 24552 26977
26918 26446 25933
28374 25021 25575
28164 25069 25626
27740 25165 26025
27462 24480 26972
27737 25975 25530
26391 24856 27540
27235 26258 25878
26231 25804 27134
26163 26389 26682
26645 24853 27426
26654 26720 25587
25884 24549 27871
28495 25194 25058
28065 24814 25884
26892 25540 27019
27761 25883 25747
26616 26332 26447
26505 26258 26648
27839 25915 25576
26670 26801 25434
26516 25472 27309
25810 25412 27716
25282 25120 27863
28290 24405 25728
27282 24535 26929
26856 26726 25465
27089 26092 26487
26210 26998 25623
26168 26411 26584
26495 24968 27480
26464 24859 27525
26364 26814 26198
26032 26948 25888
25976 27063 25646
26373 26439 26451
26694 25098 27352
28033 25391 25670
27477 24612 26775
26892 24390 27305
26437 25827 27060
27833 25342 25973
27344 26443 25665
27223 26349 25808
27446 25842 25956
25505 24418 27964
27151 25562 26787
26470 24164 27605
26431 24814 27745
28382 24975 25312
27537 25005 26583
28062 24690 26099
26729 25593 27018
26016 27028 25424
26232 25491 27659
26340 26258 26896
28023 24939 25814
27591 24375 26580
25253 24832 28053
27124 25052 26933
28405 24633 25064
26181 25580 27258
26142 26180 26952
25698 25608 27734
27750 26118 24996
27578 26200 25672
26265 24258 27898
26051 25356 27796
25718 25597 27666
27915 24548 26121
27377 25437 26441
27573 25207 26283
26690 26663 25738
26782 25722 27016
25817 25987 27109
25918 26556 26856
25692 26290 26898
27985 25690 25232
27086 26616 25424
26774 26678 25660
25855 24427 27903
28024 25660 25369
27587 26137 25179
27502 25011 26517
27004 25232 27151
26837 24733 27240
28053 25125 25521
26588 24928 27375
26241 26600 26340
26836 24420 27311
26753 24770 27440
26459 25892 26949
26247 26033 26995
26823 24722 27281
27865 25899 25231
25815 26090 27192
27713 24551 26482
26597 26882 25728
26157 25790 27306
26947 26291 26198
