531 6.62011
3927 3483 3366
3806 3700 3248
3798 3330 3605
3452 3895 3429
3324 3401 3758
3301 3737 3637
3823 3645 3279
3359 3573 3714
3326 3734 3641
3670 3344 3690
3503 3880 3490
3866 3383 3529
3470 3428 3750
3778 3367 3598
3730 3785 3323
3884 3362 3506
3549 3864 3452
3657 3849 3418
3821 3666 3293
3375 3833 3543
3873 3588 3296
3804 3695 3307
3731 3760 3310
3390 3594 3708
3853 3637 3342
3495 3562 3727
3822 3393 3572
3721 3780 3327
3408 3612 3695
3613 3840 3483
3919 3362 3447
3626 3331 3700
3495 3515 3737
3527 3510 3718
3507 3542 3731
3428 3722 3621
3460 3804 3562
3590 3471 3748
3767 3743 3336
3422 3713 3622
3438 3662 3665
3450 3831 3527
3370 3667 3682
3846 3434 3537
3529 3876 3508
3905 3495 3379
3616 3808 3459
3916 3522 3368
3607 3471 3738
3792 3683 3361
3544 3619 3674
3513 3698 3651
3533 3676 3642
3577 3477 3708
3896 3399 3476
3490 3635 3662
3462 3586 3692
3900 3457 3426
3908 3417 3425
3442 3822 3528
3837 3451 3536
3575 3421 3749
3832 3632 3390
3427 3817 3580
3686 3777 3464
3396 3646 3667
3664 3869 3372
3896 3501 3404
3669 3407 3682
3591 3871 3443
3536 3833 3494
3883 3403 3492
3406 3627 3689
3507 3769 3560
3743 3731 3384
3672 3846 3352
3867 3613 3337
3778 3413 3595
3730 3444 3652
3781 3654 3473
3860 3578 3378
3841 3475 3519
3400 3580 3704
3800 3463 3590
3477 3635 3679
3729 3759 3347
3667 3757 3470
3393 3820 3551
3825 3643 3375
3485 3792 3572
3539 3699 3639
3880 3479 3492
3736 3425 3646
3769 3457 3614
3806 3673 3396
3702 3470 3664
3619 3682 3597
3705 3789 3384
3850 3522 3463
3547 3754 3575
3605 3555 3680
3865 3410 3533
3554 3829 3492
3515 3866 3514
3472 3654 3666
3724 3778 3409
3668 3821 3366
3876 3500 3440
3524 3624 3669
3671 3533 3648
3839 3564 3400
3572 3500 3729
3527 3604 3685
3599 3472 3715
3893 3507 3370
3584 3483 3701
3658 3655 3607
3761 3498 3625
3640 3695 3577
3784 3717 3428
3711 3439 3668
3628 3845 3427
3553 3814 3553
3887 3543 3350
3891 3418 3486
3885 3448 3479
3584 3640 3631
3439 3657 3658
3563 3739 3614
3693 3690 3558
3677 3793 3431
3422 3755 3600
3371 3678 3657
3751 3700 3435
3568 3612 3676
3838 3581 3403
3788 3696 3325
3774 3729 3355
3560 3822 3522
3529 3567 3706
3825 3460 3546
3631 3629 3624
3626 3762 3499
3814 3645 3381
3889 3534 3419
3599 3794 3503
3478 3775 3593
3769 3530 3578
3695 3805 3368
3640 3591 3655
3889 3460 3429
3774 3539 3569
3609 3773 3536
3895 3568 3349
3654 3701 3541
3700 3782 3441
3697 3800 3356
3802 3662 3423
3746 3702 3450
3699 3664 3568
3581 3826 3497
3869 3513 3425
3652 3706 3559
3637 3818 3442
3570 3749 3598
3823 3586 3455
3483 3758 3578
3401 3826 3537
3519 3760 3572
3871 3586 3358
3744 3721 3409
3740 3725 3397
3692 3750 3453
3829 3489 3521
3623 3623 3636
3621 3621 3644
3861 3447 3497
3811 3648 3412
3739 3566 3589
3717 3795 3357
3706 3557 3627
3703 3618 3592
3692 3510 3659
3614 3445 3697
3724 3747 3477
3734 3669 3489
3696 3583 3619
3678 3487 3660
3647 3666 3586
3632 3649 3609
3615 3481 3694
3516 3751 3601
3798 3653 3441
3775 3417 3604
3728 3765 3426
3706 3467 3662
3614 3769 3529
3834 3572 3438
3688 3584 3604
3862 3426 3512
3709 3704 3513
3630 3743 3540
3629 3412 3696
3606 3688 3591
3598 3727 3588
3565 3784 3556
3564 3765 3565
3816 3493 3537
3567 3798 3551
3587 3542 3698
3856 3502 3470
3812 3525 3561
3618 3420 3696
3601 3779 3495
3566 3685 3630
3556 3712 3630
3480 3643 3663
3831 3577 3416
3799 3633 3461
3737 3551 3602
3735 3502 3616
3736 3707 3478
3830 3613 3399
3787 3508 3584
3673 3542 3633
3843 3627 3392
3836 3488 3524
3759 3545 3606
3756 3585 3539
3736 3735 3394
3642 3761 3493
3775 3466 3597
3736 3714 3439
3869 3547 3423
3819 3519 3514
3764 3659 3451
3762 3621 3517
3741 3608 3523
3726 3659 3534
3695 3564 3628
3593 3632 3640
3556 3508 3727
3518 3577 3704
3517 3591 3686
3471 3639 3671
3824 3523 3500
3797 3601 3511
3735 3596 3563
3727 3733 3477
3676 3811 3418
3627 3718 3549
3863 3507 3460
3789 3561 3544
3892 3400 3505
3871 3563 3383
3828 3494 3509
3820 3486 3554
3749 3711 3439
3733 3517 3610
3722 3582 3573
3713 3599 3581
3687 3730 3518
3683 3575 3632
3624 3724 3570
3611 3774 3530
3677 3740 3527
3857 3544 3446
3784 3527 3549
3685 3793 3427
3681 3606 3610
3588 3600 3671
3572 3623 3663
3536 3527 3715
3780 3603 3511
3665 3811 3429
3661 3650 3571
3633 3671 3583
3581 3734 3587
3551 3510 3699
3844 3614 3392
3786 3630 3479
3643 3611 3625
3602 3549 3690
3577 3650 3651
3795 3570 3540
