28 0.564711
14153 15410 15059
14690 15229 14495
14678 15218 14802
14125 15632 14515
14398 15399 15944
13803 15444 15717
13515 15702 15517
14944 14582 14675
14586 15443 14716
14571 15481 14817
13582 15460 15788
13560 15913 14258
14662 15563 14535
14581 15200 14961
14797 14537 14794
14121 15479 14925
13786 15848 14925
13713 15446 15537
13575 15646 15034
14994 14432 14458
14931 14848 14725
14874 14249 14961
14855 15002 14141
14804 14897 14510
13592 15486 15608
13536 15500 15607
13363 15491 15618
14815 14990 14448
14764 15065 14345
14589 15168 16279
14432 15036 16354
14360 15306 16472
13982 15466 15393
13865 15737 14623
14876 14132 15186
14749 14879 15758
14689 15067 14540
14575 15485 14699
14073 15530 14806
13994 15588 15359
13577 15579 15522
13476 15472 15788
13410 15761 15051
15107 14419 14675
14973 14587 14240
14969 14115 14936
14840 14385 15368
14829 15046 14035
14773 14832 16157
14759 15291 14432
14745 14976 16242
14681 15031 15571
14625 15086 15332
14510 15327 14890
14450 15644 14269
13938 15391 16086
13779 15320 16094
13730 15520 15534
