73 3.55816
24586 23537 23153
24625 23057 23314
24605 23371 22961
24514 23409 23269
24510 23466 23275
24505 23379 23292
24249 23780 23549
23943 23433 23605
24214 23939 23441
24056 23271 23609
23873 23430 23611
24466 23640 23415
24408 23740 23474
24191 23807 23513
24498 23630 23489
24433 23997 23317
24129 23819 23473
24122 23827 23543
24528 23419 23240
24344 23758 23564
24249 24198 23413
23945 23313 23610
23881 23391 23676
23786 23194 23706
23546 23461 23627
24482 23730 23230
24315 24119 23373
24133 24045 23442
23963 24309 23187
24481 23952 23393
24144 23872 23448
24108 24229 23146
24055 24237 23124
23549 24238 23225
24538 23875 22842
24416 24049 23255
24320 23928 23445
24310 24168 23170
24134 24217 22984
24119 23973 23589
23897 24174 23454
23651 24226 23314
24109 23727 23596
