14288 1802.23
4077 3195 3156
3536 3045 3827
3221 4149 2855
3115 3226 3935
2913 4096 3285
3210 4141 2902
3109 4146 2871
3494 3084 3847
3179 4145 2930
2940 4015 3441
2953 3985 3493
3430 3089 3879
3161 4142 2992
3432 3102 3873
3297 4132 2966
3381 4106 2948
3180 4142 2955
3607 4020 2976
3382 4103 2980
4067 3291 3084
3616 4015 2942
2978 3966 3517
3708 3113 3711
3033 3783 3688
2971 3964 3518
2930 4052 3380
2924 4116 3177
3193 4140 2937
3489 3118 3851
2996 4040 3400
2988 3668 3762
2985 3880 3604
2964 4045 3392
2959 3447 3876
3843 3126 3618
3825 3108 3625
3707 3122 3713
3050 4128 3142
3038 4104 3254
3263 4139 2996
3126 4143 2933
3502 3151 3845
3309 3191 3922
3015 4131 3111
3028 4002 3462
3020 4025 3438
2974 3980 3512
2919 3884 3611
3010 4014 3439
3276 4116 3019
3989 3597 3030
3421 4096 2962
3279 3176 3927
3742 3157 3691
3464 3221 3860
4036 3136 3367
2997 4133 3095
3612 3201 3773
3107 4128 3100
3018 4093 3261
3013 4080 3328
3071 4117 3175
3025 3762 3698
3005 3822 3652
2930 3990 3491
3834 3840 3023
3796 3870 3034
3661 3987 2997
3641 3998 3015
3383 4097 2960
3331 3255 3912
3250 4120 3001
3371 4095 3027
3907 3146 3536
3652 3140 3759
3436 3130 3872
3433 3188 3870
4061 3211 3232
4057 3105 3254
3429 3177 3886
3089 3320 3922
3152 3494 3856
3149 3776 3691
3091 3809 3682
3075 3927 3553
3069 3844 3648
3066 3982 3488
3064 3761 3704
3057 4039 3384
2962 4014 3442
2920 3922 3576
4028 3458 3132
3794 3877 3055
3775 3902 3068
3738 3955 3065
3736 3939 3136
3569 4035 3036
3477 4075 3075
3431 4087 3022
3360 3209 3908
3347 4113 2978
3266 3256 3929
3189 4137 3043
3402 4083 3165
4029 3218 3380
3964 3180 3496
3709 3168 3707
3572 3132 3805
3488 3197 3839
3465 3173 3856
3399 3162 3891
3991 3567 3103
3561 4049 3057
3285 4116 3004
3254 3264 3918
3235 3244 3931
3183 4090 3259
3167 4125 3097
3143 4127 3155
3130 4140 3028
3375 4084 3096
3248 3680 3749
3099 3908 3603
3086 4135 3091
3041 4136 3090
4052 3230 3300
4049 3299 3245
3136 3846 3644
3104 3521 3845
3081 3462 3865
3079 4028 3423
3061 3919 3572
3053 4132 3099
3002 3912 3593
3045 4013 3439
3161 4102 3207
3980 3589 3094
3974 3614 3002
3966 3616 3085
3945 3657 3062
3922 3721 3116
3885 3767 3126
3835 3816 3050
