15887 1921.77
29657 25914 25433
29096 26716 25065
27687 24518 28134
27443 27795 26104
26155 25250 28870
25976 25824 28645
29460 26346 25155
27615 24571 28175
26042 25576 28742
29442 26292 25194
26047 25708 28705
26337 25370 28766
27623 27428 26592
29311 26415 25339
27410 24972 28163
28190 24658 27717
27833 24720 28074
29618 26015 25410
26095 25712 28647
29156 26484 25491
27542 27669 26202
27935 24796 28032
28021 25064 27776
28371 27153 25885
28714 26881 25773
27398 27189 26847
28099 25119 27674
26222 25669 28638
27461 25844 27700
26972 25623 28292
27352 27615 26365
27059 27090 27150
27348 24752 28317
27670 27121 26813
27125 24938 28478
29585 26095 25537
27533 26986 27122
26851 26012 28256
26139 25280 28860
28609 24909 27201
28670 26877 25796
27668 27346 26674
29553 26177 25307
27476 24953 28248
27921 27134 26436
28105 24612 27820
27863 27323 26374
27714 25606 27633
26542 25820 28435
28851 26078 26307
27496 24689 28307
26616 25900 28404
27602 24862 28197
26270 25207 28830
29386 26191 25633
27066 25029 28553
26808 25554 28530
29018 26545 25893
27948 26201 27100
27392 27777 26236
29407 26101 25680
28239 25777 27256
29499 26045 25568
27294 26992 27034
28527 27012 25948
28161 26930 26583
27793 27226 26554
27641 27634 26207
26286 25414 28809
28866 26655 25812
29645 25928 25364
27423 26334 27436
28064 26514 26696
27031 25935 28001
27768 26784 26916
27503 24924 28192
26206 25589 28711
27131 25448 28208
28989 26170 26029
29074 26361 25913
27898 24896 27972
29035 25871 26274
28168 26840 26502
26564 25764 28493
27758 25649 27604
26518 25972 28376
28248 27214 25825
26240 25344 28833
26633 25892 28341
26106 25813 28633
26663 25571 28591
27208 24763 28450
26313 25445 28749
29342 26157 25734
27225 26549 27574
27340 26956 27180
29206 26458 25522
27849 27452 26290
26579 25309 28659
29284 26377 25581
26766 25847 28303
27561 27517 26565
27575 25565 27835
28084 27102 26343
29043 26585 25836
28004 24849 27890
27190 26382 27593
27438 25797 27731
27682 24729 28172
27655 27482 26391
27306 26649 27352
29195 26125 25847
28314 26188 26800
27676 27671 26189
28685 26762 25970
26472 25401 28719
27703 27501 26212
29113 26495 25617
28029 24638 27879
26951 26366 27743
29435 26389 25256
28184 24881 27535
28057 24588 27888
27732 25351 27858
28484 25052 27282
27258 27036 27051
26709 25583 28520
27522 26054 27623
27819 26806 26771
28073 27093 26507
26458 25711 28568
27000 26713 27339
26479 25678 28609
27916 25157 27868
27428 27237 26788
28745 26813 25781
28733 26212 26478
27274 26800 27300
26670 25662 28540
26514 25322 28669
27351 25995 27756
28348 27139 26102
28095 25083 27708
28938 26352 26001
29130 26472 25613
29231 26274 25759
27283 27685 26272
27978 27025 26540
29513 26180 25346
26127 25489 28786
26551 26075 28141
29274 25804 25939
28420 24807 27514
26997 25686 28220
28643 25467 26886
27811 26920 26706
29143 26027 26037
26780 25831 28351
27119 25385 28301
26938 25420 28491
28036 24871 27736
28887 26709 25725
26796 25656 28468
27909 27455 25954
27513 24775 28283
28584 26133 26533
27989 26722 26745
28140 26430 26869
28465 26200 26644
26654 25503 28620
28200 25191 27396
29567 25947 25591
27107 25065 28394
29100 26637 25224
28497 26824 26076
28171 26070 26826
26833 26580 27566
27175 26317 27790
28007 25457 27424
28415 25131 27247
28810 26346 26167
27382 27713 26238
27635 27598 26228
28173 24780 27810
27492 26222 27468
27416 27364 26705
29438 26331 25241
29484 26194 25353
27086 25778 28216
26637 26071 28276
27901 27295 26463
26727 25856 28359
27246 24647 28413
26280 25288 28821
27213 25329 28294
28112 27249 26170
28455 25122 27323
28408 26702 26325
26311 25508 28774
27204 26939 27207
27711 24990 28065
27603 24827 28196
27612 24811 28231
29632 25921 25438
29224 26504 25291
26251 25882 28492
26388 25539 28717
26350 25633 28677
28336 25108 27361
27996 25520 27611
29200 26475 25602
26360 25356 28722
28788 25437 26665
28288 25234 27366
26742 26290 27951
26366 25304 28799
29543 26145 25468
27824 24904 28088
26406 25545 28689
28780 26617 26009
28655 25295 26945
27791 27080 26604
29245 26130 25823
26174 25213 28846
26494 25462 28706
26962 25992 28180
28352 26903 26158
28188 26234 26758
27939 25638 27451
26597 25197 28656
29524 26111 25501
26587 25601 28622
27016 26221 27915
27800 24995 28016
27723 27387 26348
28026 26656 26729
28795 25851 26524
26438 25956 28390
27533 27559 26456
26192 25354 28824
26694 25678 28449
28631 26588 26357
26371 25275 28737
27197 27260 26780
28516 26412 26486
27609 27634 26340
29224 25840 25855
26570 25694 28577
27822 27489 26111
26874 25688 28353
29429 26161 25544
27034 25581 28365
26924 25084 28499
28377 27077 25963
28832 26569 26046
28911 26553 25980
28539 25538 27078
27781 26967 26649
27434 27764 26132
27870 26465 27157
27074 26022 27934
27254 27052 27090
28354 26895 26182
29331 26407 25235
28548 25860 26658
27264 24681 28390
29602 25916 25530
28958 25905 26214
29060 26529 25721
28700 26006 26633
27368 25505 28112
27466 27740 26103
29109 26401 25698
28870 26257 26124
27973 26766 26617
26297 25725 28545
28388 26858 26321
27743 25838 27408
27767 24822 28124
29602 26064 25396
27239 26332 27644
29354 26350 25472
27990 26427 26958
28453 26286 26636
27088 27408 26790
26605 25575 28605
27569 27694 26048
28549 26996 25674
28297 26775 26407
26421 25015 28788
27707 26638 27133
27251 27185 27000
29474 26262 25396
28460 26961 26016
29320 25683 25934
28275 27127 26142
27582 26304 27353
29537 25965 25586
29371 26105 25671
26422 25177 28776
28967 26666 25477
28295 25985 26904
28056 27183 26414
26112 25699 28729
26167 25419 28842
28695 25405 26875
28114 27269 26131
28823 26308 26398
28041 26678 26614
27482 27568 26368
27164 26673 27493
27895 26244 27011
29070 26591 25718
29213 26441 25445
27183 25494 28122
28738 26437 26266
27648 26752 27085
28399 27047 25967
26686 25587 28507
28393 26294 26677
27653 26744 26984
27696 27385 26444
29635 25911 25486
26907 25549 28382
28136 26194 26929
28433 25723 27139
29006 25977 26123
28946 26594 25788
28973 26631 25506
29175 25647 25976
26682 26030 28150
27170 27014 27140
27470 27578 26401
27031 26843 27292
27027 25219 28438
29380 26313 25426
27401 27723 26207
27957 25004 27847
28380 26686 26372
29263 26306 25698
27656 27540 26373
28155 26977 26281
28755 25042 26971
26786 26898 27371
28625 26854 25925
27310 25743 27886
27743 25442 27655
29562 25952 25555
29297 26461 25377
28253 27316 25786
27644 27588 26230
28619 26821 26013
27031 25143 28426
27839 26001 27315
27379 25282 28243
28122 25733 27417
26403 25268 28727
28006 25161 27660
27471 25100 28104
29365 26363 25307
29431 26281 25287
26952 27286 26954
28765 26741 25982
26915 26091 27958
28339 25520 27305
27273 25023 28367
28129 26088 27050
27854 27393 26259
29298 26205 25626
27629 27126 26718
27510 27755 26062
27346 24603 28393
26800 25169 28605
26818 25837 28266
27579 27414 26701
28984 26602 25462
28126 27305 26121
26712 25876 28291
26680 25656 28581
27582 25259 27899
27159 25225 28331
26893 25478 28425
29255 26276 25758
28660 26738 26066
28221 25426 27316
27881 25423 27793
27853 27552 26107
28430 27063 25786
27316 26564 27393
28123 27161 26226
29480 26245 25388
28505 25797 27011
27486 25243 28050
28155 27281 26085
28118 25432 27522
27663 26249 27184
27321 25700 27851
28077 27399 26007
27559 25300 27909
29421 25932 25748
27098 26035 27843
28265 26609 26528
27882 26602 26971
29454 25967 25688
29123 26102 25902
28146 26993 26333
28979 26285 26091
28925 26089 26253
28890 26620 25870
26505 25628 28654
28306 25597 27191
28598 26865 25917
27022 25050 28475
26740 25500 28647
28988 26447 25923
28496 25941 26896
29268 26297 25651
26876 26553 27503
28570 25587 27070
29202 26038 25871
27475 27171 26950
28090 25846 27378
27245 27200 26900
29267 26521 25272
26449 26147 28168
27145 25342 28362
28974 26597 25660
27506 25042 28134
29379 26267 25625
26409 25530 28679
29102 26560 25372
27547 25380 28041
29334 26364 25446
27646 26248 27265
27602 25091 28055
27690 27204 26628
27612 26891 27063
27266 26409 27550
27337 26765 27279
27328 26415 27490
28489 26152 26538
28844 26665 25930
27994 24626 27892
28205 25754 27279
28308 26509 26627
28186 26917 26467
28564 26230 26475
27963 24686 27937
26180 25275 28845
27537 27703 26066
28841 26298 26149
28579 26636 26083
28930 26605 25558
26839 26129 28067
27959 27469 25896
29522 26025 25576
27801 27526 26139
26883 25373 28499
27869 26976 26562
27394 27730 26183
28171 26946 26364
27872 27518 26069
27344 24891 28357
27177 24899 28421
27265 27698 26293
28210 26933 26218
27078 25427 28263
28899 26116 26168
28331 25969 26887
27682 25945 27452
28427 25138 27234
28323 26868 26327
28798 26714 25749
26827 26052 28074
28598 25266 27026
28267 25719 27237
27511 27177 26748
27872 25012 27962
27554 25947 27480
28209 25184 27528
27497 26564 27223
27492 27529 26483
27282 27182 26912
27153 25887 28185
28761 26115 26444
27863 26526 26982
28384 26524 26543
27627 24993 28101
27415 25382 28022
26902 26082 28071
28425 25954 26740
29066 26062 26060
29181 26293 25890
26453 25474 28671
29054 25531 26255
27110 25339 28390
27010 26057 28041
28179 26580 26607
27368 26258 27482
27154 25284 28325
