275073 2760.23
4016 3277 3292
3957 3589 3086
3531 3205 3791
3302 3343 3874
3295 4061 3225
3178 4039 3321
3485 3274 3808
3655 3946 3107
3749 3854 3137
3204 4008 3402
3217 3898 3546
3395 3313 3836
3239 3999 3391
3720 3871 3143
3254 3664 3780
3362 3431 3847
3889 3338 3499
3329 3820 3626
3997 3324 3366
3357 3415 3865
3386 4046 3098
3915 3651 3093
3430 3303 3835
3704 3347 3673
3520 4022 3171
3261 3541 3812
3924 3640 3156
3552 3330 3787
3445 3281 3853
3716 3879 3190
3440 3295 3827
3208 3993 3423
3225 3822 3621
3984 3531 3184
4006 3425 3273
3497 3976 3389
3778 3388 3595
3304 4052 3280
3298 4058 3263
3402 3312 3835
3878 3720 3162
3946 3601 3166
3419 3282 3868
3982 3494 3214
3373 3391 3853
3637 3949 3198
3266 3773 3637
3476 4024 3179
3359 4054 3244
4001 3444 3300
3348 4027 3311
3282 3670 3734
3869 3357 3530
3818 3789 3178
3814 3811 3195
4003 3455 3220
3472 3653 3685
3865 3448 3521
3255 3456 3832
3977 3453 3350
3314 3765 3641
4013 3433 3242
3344 3837 3609
3989 3370 3363
3547 3846 3498
3380 4032 3302
3275 3984 3441
3959 3588 3236
3522 4017 3218
3449 3435 3820
3847 3722 3258
3228 3930 3544
3852 3378 3548
3309 3754 3651
3381 3843 3596
3339 4036 3315
3233 3720 3698
3415 3656 3702
3320 4047 3248
3464 3287 3809
3436 3369 3824
3321 3715 3697
3366 4013 3353
3910 3648 3210
3901 3631 3287
3675 3485 3663
3454 3580 3725
3376 3525 3799
3451 3466 3815
3640 3579 3649
3607 3993 3246
3583 3940 3309
3341 3746 3639
3882 3517 3426
3596 3964 3256
3855 3528 3507
3885 3688 3312
3821 3701 3339
3784 3794 3296
3766 3760 3314
3756 3411 3634
3634 3374 3731
3484 3979 3355
3452 3973 3398
3272 3851 3585
3505 3421 3775
3626 3859 3437
3284 3564 3786
3230 4000 3384
3571 3803 3550
3945 3363 3420
3949 3429 3413
3683 3904 3299
3662 3792 3413
3858 3708 3277
3793 3777 3271
3379 3733 3681
3873 3695 3266
3805 3569 3493
3506 3785 3574
3378 3512 3806
3909 3677 3241
3814 3829 3183
3540 3532 3717
3500 3433 3773
3917 3615 3283
3649 3553 3647
3538 3604 3671
3308 3535 3803
3845 3766 3200
3810 3723 3386
3791 3747 3289
3428 3519 3788
3879 3396 3516
3592 3797 3512
3585 3371 3745
3481 3988 3337
3470 3645 3690
3455 3278 3820
3443 3576 3747
3740 3865 3206
3269 3629 3766
3543 3907 3428
3968 3529 3260
3458 4045 3265
3433 4009 3346
3336 3743 3642
3956 3426 3400
3925 3375 3444
3832 3778 3226
3604 3831 3475
3562 3551 3696
3431 3621 3723
3424 3958 3477
3769 3675 3463
3930 3607 3252
3827 3626 3412
3318 3886 3552
3712 3800 3394
3927 3549 3372
3742 3471 3605
3689 3696 3504
3657 3844 3382
3385 3790 3586
3370 3693 3708
3908 3439 3467
3896 3446 3491
3752 3704 3468
3569 3936 3335
3292 4020 3376
3993 3469 3330
3678 3825 3406
3797 3325 3588
3982 3572 3157
3944 3630 3231
3940 3613 3237
3764 3494 3571
3632 3743 3524
3591 3495 3728
3463 3531 3761
3444 3500 3795
3666 3572 3623
3406 3717 3658
3331 3544 3778
3289 3651 3741
3944 3553 3275
3697 3479 3666
3493 3508 3749
3435 3602 3720
3352 3474 3830
3687 3705 3489
3482 3727 3629
3728 3452 3633
3971 3476 3341
3876 3569 3417
3836 3775 3249
3801 3521 3569
3731 3681 3518
3673 3392 3668
3545 3450 3769
3947 3501 3331
3761 3810 3230
3723 3863 3306
3621 3833 3449
3581 3692 3576
3556 3855 3465
3529 3919 3430
3517 3503 3754
3770 3561 3541
3619 3425 3733
3585 3971 3254
3557 3815 3487
3522 3840 3502
3410 3934 3486
3776 3415 3600
3707 3486 3619
3308 3672 3722
3953 3498 3348
3905 3650 3262
3891 3603 3396
3850 3728 3207
3824 3451 3554
3652 3751 3479
3400 3543 3751
3941 3538 3340
3903 3591 3333
3841 3394 3539
3735 3441 3652
3734 3627 3491
3502 3956 3399
3409 3381 3831
3397 4026 3343
3301 3952 3539
3899 3593 3344
3803 3573 3481
3787 3690 3396
3781 3384 3599
3695 3834 3374
3577 3437 3751
3525 3891 3459
3508 3402 3784
3496 3683 3676
3393 3876 3551
3343 4011 3373
3291 3992 3436
3287 4005 3383
3807 3758 3277
3764 3686 3452
3715 3850 3357
3630 3873 3356
3595 3915 3324
3580 3912 3353
3561 3902 3410
3466 3967 3414
3912 3599 3306
3798 3408 3585
3617 3489 3708
3364 3546 3776
3654 3818 3419
3590 3894 3379
3438 3995 3393
3287 4043 3303
3515 3548 3714
3838 3457 3509
3630 3776 3496
3852 3765 3203
3576 3565 3687
3421 3641 3693
3975 3490 3294
3868 3393 3529
3816 3492 3537
3739 3593 3535
3699 3542 3612
3391 3636 3756
3390 3460 3824
3781 3839 3228
3740 3461 3614
3515 3881 3473
3465 3414 3794
3718 3589 3558
3491 3505 3767
3487 3565 3730
3970 3459 3368
3965 3544 3317
3809 3640 3424
3747 3750 3415
3671 3862 3328
3670 3520 3654
3629 3538 3660
3624 3496 3704
3601 3499 3701
3566 3647 3644
3411 3963 3447
3375 3680 3689
3335 3606 3771
3976 3416 3365
3901 3513 3433
3833 3730 3278
3815 3587 3454
3693 3667 3579
3572 3735 3589
3560 3942 3307
3513 3853 3514
3485 3947 3404
3467 3510 3759
3437 3638 3699
3413 3962 3462
3405 3678 3718
3396 3827 3581
3392 3508 3814
3611 3641 3630
3520 3740 3616
3450 3969 3431
3772 3669 3442
3961 3504 3322
3759 3578 3561
3746 3582 3568
3692 3682 3526
3489 3493 3770
3446 3483 3785
3426 3943 3457
3349 3663 3735
3954 3480 3335
3934 3585 3298
3923 3418 3482
3867 3611 3407
3786 3752 3323
3751 3505 3583
3643 3700 3567
3599 3658 3618
3598 3861 3440
3568 3893 3446
3554 3524 3705
3519 3633 3672
3512 3400 3776
3510 3929 3450
3423 3712 3667
3404 3783 3606
3861 3624 3370
3817 3755 3282
3686 3698 3503
3685 3786 3458
3684 3725 3474
3648 3808 3434
3606 3292 3736
3603 3868 3422
3565 3932 3379
3509 3985 3253
3480 3362 3808
3474 3939 3451
3402 3960 3480
3957 3463 3380
3793 3597 3506
3445 4003 3381
3830 3430 3557
3725 3558 3588
3996 3381 3362
3974 3527 3242
3963 3478 3363
3883 3515 3441
3527 3981 3324
3296 3889 3555
3267 3998 3411
3838 3404 3553
3602 3291 3738
3593 3359 3736
3712 3571 3583
3789 3609 3483
3549 3736 3585
3746 3826 3360
3474 3548 3743
3966 3555 3251
3860 3612 3377
3677 3613 3610
3550 3728 3591
3504 3620 3694
3388 3559 3764
3371 3811 3607
3352 3536 3782
3802 3784 3208
3792 3637 3470
3714 3878 3202
3713 3598 3542
3703 3557 3593
3698 3643 3565
3666 3882 3352
3647 3555 3631
3615 3649 3604
3533 3566 3712
3473 3398 3800
3462 3441 3811
3418 3458 3827
3417 3625 3711
3771 3744 3358
3702 3719 3456
3574 3618 3661
3513 3384 3802
3505 4007 3291
3465 3567 3709
3450 3662 3679
3417 3869 3560
