1044 16.9892
4056 3359 3211
3890 3135 3559
3649 3978 3013
3419 4085 3089
3305 3476 3862
3111 3769 3677
3485 4061 3037
3125 3826 3641
3964 3603 3019
3135 3873 3592
3149 3763 3694
3416 4075 3129
3691 3970 3052
3823 3165 3621
3629 3989 3112
4034 3239 3374
3926 3192 3504
3961 3226 3474
3812 3221 3625
3899 3199 3538
3713 3272 3687
3576 3858 3406
3636 4008 3074
3550 4034 3041
3572 3906 3428
3894 3216 3548
3334 3397 3854
3836 3137 3618
3885 3142 3574
3808 3176 3632
3384 4068 3154
3182 3785 3657
3348 3369 3850
3584 3854 3420
3158 3615 3786
3262 3719 3709
3879 3648 3234
3463 4018 3298
3278 3644 3762
3838 3341 3570
3274 3512 3821
3853 3185 3599
3926 3684 3042
3231 3810 3652
3546 4036 3150
3647 3983 3161
3754 3266 3624
3918 3173 3510
3655 3975 3060
4016 3408 3242
3392 3508 3814
3191 3558 3818
3421 4065 3127
3340 3362 3859
3519 4045 3088
3634 3657 3589
4049 3248 3220
3951 3250 3499
3929 3587 3226
3553 4012 3134
3850 3517 3432
3471 3726 3581
3298 3614 3771
3727 3253 3675
3511 4027 3178
3403 3483 3810
3235 3671 3748
3872 3229 3560
3775 3611 3491
4023 3294 3351
3892 3206 3557
3598 3994 3120
3449 3399 3840
3914 3641 3262
3921 3367 3457
3959 3634 3098
3625 3992 3077
3499 4048 3140
3256 3890 3564
3170 3767 3690
3865 3698 3196
3240 3497 3845
3227 3693 3715
3221 3746 3688
4036 3310 3285
3304 3846 3595
3566 3944 3312
3367 3900 3546
3814 3160 3635
3156 3710 3726
3173 3867 3609
3805 3665 3329
3794 3324 3601
3910 3232 3526
3536 4055 3081
3905 3157 3535
4052 3203 3288
4047 3322 3247
3882 3152 3563
3677 3969 3092
3525 4040 3084
3856 3655 3342
3979 3259 3435
3789 3372 3611
3936 3681 3064
3860 3790 3096
3616 3976 3198
3327 3490 3830
3714 3911 3165
3394 3464 3826
3538 3842 3461
3188 3752 3684
3430 3687 3670
3709 3737 3409
3693 3953 3067
3527 3959 3346
3492 3487 3781
3746 3424 3603
3290 3682 3719
3268 3595 3774
3862 3471 3481
4001 3444 3251
3943 3290 3468
3557 3998 3276
3311 4052 3207
3251 3807 3631
3244 3774 3671
3902 3182 3532
3480 3887 3485
3736 3939 3136
3819 3636 3407
3343 3713 3696
3814 3380 3586
3605 3909 3359
3307 3777 3660
3258 4059 3260
3581 3965 3252
3382 3757 3628
3977 3299 3418
3282 3745 3700
3216 3746 3697
3195 3583 3804
3907 3146 3536
3717 3551 3573
3680 3862 3307
3412 4031 3282
3800 3824 3206
3225 3625 3763
3377 3744 3655
3601 4002 3116
3783 3878 3107
3656 3919 3183
3592 4022 3105
3712 3540 3607
4018 3389 3269
3920 3401 3438
3362 3413 3837
3901 3495 3384
3363 3396 3848
3438 3654 3718
3425 3714 3615
3406 3416 3835
3315 3645 3737
3886 3659 3151
3508 3504 3735
3477 4040 3167
3720 3897 3157
3354 3963 3459
3543 3592 3646
3949 3315 3447
3925 3466 3392
3846 3593 3405
3730 3729 3426
3611 3833 3450
3516 3469 3749
3869 3419 3486
3841 3406 3523
3750 3617 3475
3664 3972 3081
3442 3925 3454
3435 3930 3495
3325 3968 3430
3556 4005 3159
3479 3836 3525
3460 3348 3823
4011 3328 3347
3457 4059 3147
3640 3894 3314
3338 3563 3789
4013 3307 3352
3513 3536 3729
3177 3693 3724
3440 3830 3534
3389 3882 3541
3964 3180 3496
3736 3630 3470
3495 3557 3694
3373 3702 3693
3318 3818 3578
3163 3820 3658
3931 3623 3216
3428 4042 3248
3769 3870 3146
3451 3812 3536
3995 3532 3071
3760 3925 3101
3629 3948 3266
3895 3509 3424
3248 3596 3777
3737 3474 3568
3938 3366 3501
3831 3791 3056
3698 3843 3335
3668 3916 3187
3607 3993 3246
3323 3402 3857
4030 3364 3238
3842 3711 3202
3759 3795 3321
3518 3442 3742
3901 3700 3132
3475 3838 3530
4025 3422 3218
3985 3506 3214
3708 3926 3175
3506 3544 3745
3496 3340 3811
3904 3530 3361
3888 3232 3545
3674 3884 3326
3534 3840 3488
3494 3954 3368
3458 3534 3758
3352 3642 3759
3992 3492 3223
3881 3674 3161
3752 3848 3227
3518 3599 3648
3247 3725 3712
3367 4024 3304
3944 3605 3154
3739 3653 3464
3618 3910 3300
3683 3717 3514
3667 3889 3353
3595 3999 3138
3357 3525 3790
3328 3542 3808
3297 3716 3693
3211 3568 3799
3997 3357 3290
3940 3550 3296
3843 3619 3365
3432 3689 3637
3401 3621 3730
3395 3817 3593
3360 3708 3698
3247 3661 3753
3878 3668 3194
3687 3283 3707
3622 3788 3477
3165 3696 3740
3764 3759 3319
