1479 145.048
29240 26310 26534
29007 25941 26985
28945 26620 26344
27915 26147 27738
27629 27242 26385
27527 27044 27248
27741 27195 27011
28960 26600 26428
27667 27240 26450
27939 26162 27706
27693 27169 27121
29205 26177 26627
27772 27039 27114
28007 26559 27593
29016 26577 26357
27845 26243 27678
27638 27150 27211
29120 26478 26454
28100 26461 27629
27986 26452 27659
27807 27084 27076
27792 26502 27646
27990 26089 27712
27706 27117 27120
28978 26025 27063
27736 27053 27172
27948 27226 26920
28212 27129 26788
29240 26223 26616
28155 27213 26814
28682 26871 26483
28276 27067 26849
27963 26699 27448
29191 26229 26598
27652 27033 27245
27997 27086 27013
27684 26936 27389
27871 26393 27671
28901 25987 27136
27857 26995 27223
29107 26237 26764
29006 25964 27042
29089 26097 26810
27883 27005 27107
27897 26828 27458
28023 26531 27564
28849 26005 27152
28259 27152 26678
28235 27102 26939
28911 25956 27119
27824 26949 27313
29169 26356 26569
28810 26004 27202
29130 26319 26634
28710 26124 27229
28524 26111 27389
27696 26800 27481
29117 26477 26494
29163 26360 26519
27930 26605 27554
27846 27113 27071
28232 26442 27578
29079 26437 26571
28224 26192 27629
29045 26215 26822
28859 26055 27119
28011 26693 27462
28047 26134 27650
27816 26896 27370
28128 26511 27550
28920 26672 26545
28082 26549 27538
28096 26742 27411
28064 26788 27339
27953 26882 27361
29093 26150 26768
28472 27035 26649
28884 25974 27157
29144 26312 26608
28791 26033 27210
28731 26756 26623
28194 26732 27356
29162 26373 26483
28028 27214 26959
28251 26518 27452
28834 26717 26505
28117 26807 27306
29129 26360 26605
28770 26114 27269
28559 26925 26512
28084 27022 27088
28299 26079 27501
28332 26781 27215
28125 26498 27582
28555 26376 27292
28056 27152 26947
28383 26627 27285
28966 26524 26643
28520 26231 27342
28377 26681 27173
28167 27106 26916
28815 26177 27175
28218 26514 27521
28034 26875 27420
28137 27014 26996
29099 26253 26747
27863 26606 27540
29155 26090 26793
29083 26375 26549
27927 26925 27348
28106 27122 26930
28108 26653 27445
28203 26244 27589
28075 26590 27506
28925 26256 27022
28337 26534 27415
28287 26334 27495
28939 26169 26976
27876 27040 27065
27993 26457 27638
28086 26982 27117
29146 26370 26526
27905 26775 27530
28987 26137 26982
28890 26502 26846
28110 27051 27007
27838 26890 27401
29082 26406 26584
28342 26526 27427
28550 26894 26735
29151 26369 26538
29114 26278 26672
28327 26062 27467
28067 26850 27315
28265 26841 27140
29032 26467 26683
28392 26364 27422
28672 26410 27111
28862 26387 26963
28165 26872 27241
28953 26130 27004
28458 26916 26850
28347 27057 26783
28522 26764 27016
28601 26809 26727
28417 26861 26952
28308 27010 26893
27950 26922 27220
28180 26633 27435
28777 26779 26500
28207 27045 26986
28649 26139 27280
28576 26912 26703
28030 26998 27092
28327 26381 27431
28028 26530 27546
28902 26047 27084
29030 26285 26859
28772 26637 26839
28641 26703 26837
28150 26711 27399
28654 26069 27277
27963 26639 27530
28256 26889 27136
29026 26203 26886
28295 26909 27024
29001 26337 26772
28357 26836 27000
28830 26651 26739
28292 26987 26934
28805 26745 26561
28689 26610 26966
29183 26165 26656
28651 26674 26853
28847 26434 26955
28104 26901 27249
27909 27065 27038
27991 26566 27562
28972 26504 26709
29182 26274 26707
28995 26570 26590
28581 26814 26805
28196 26846 27225
27957 26778 27505
29098 26065 26794
28886 26301 27002
28485 26686 27139
28214 26855 27164
28049 27062 26994
29086 26247 26756
28912 26601 26615
28736 26167 27178
28188 26939 27101
29060 26271 26785
28740 26729 26799
28246 26984 27033
28038 26871 27296
29059 26315 26808
28532 26977 26772
28866 26705 26699
28414 26324 27351
28271 26640 27319
28693 26790 26548
28667 26595 26990
28142 26852 27303
29006 26040 27012
28775 26220 27167
28661 26803 26705
28594 26697 27039
28644 26745 26742
27832 26658 27564
28305 26960 26921
28981 26470 26678
28369 26898 26924
28768 26704 26719
28766 26833 26529
28023 26581 27517
28570 26648 27073
28226 26667 27394
28098 27030 27052
28096 26975 27150
28322 26820 27125
28785 26723 26692
28562 26394 27257
29021 26496 26594
29043 26250 26833
28426 26904 26872
28281 26806 27269
28677 26183 27242
27943 26941 27220
28624 26796 26724
28048 26184 27640
28244 26628 27365
28112 26578 27485
28749 26414 27097
28619 26072 27350
28526 26818 26991
28243 26584 27376
28917 26423 26829
28041 26562 27510
28338 26945 26907
28610 26224 27322
28511 26843 26827
28295 26954 26974
28178 27118 26816
28208 26476 27524
28951 26436 26819
28706 26615 26893
28320 26817 27146
28515 26587 27181
28496 26207 27368
28880 26383 26943
28285 26575 27387
28210 26561 27489
28591 26690 27061
28406 26877 26933
28399 26368 27380
28104 26968 27127
28823 26472 26979
29071 26297 26695
28906 26290 27047
28480 26458 27329
28546 26306 27297
28612 26669 27030
28363 26323 27462
27914 26731 27511
28269 26435 27474
28050 26841 27372
28046 26617 27492
28424 25978 27404
28436 26858 26928
28438 26552 27275
28489 26417 27287
28787 26643 26802
28408 26619 27272
29081 26343 26632
28124 26716 27382
28187 26650 27407
28802 26188 27134
28781 26749 26711
28401 26646 27161
28395 26825 27019
29019 26080 26895
28559 26330 27287
28283 26760 27239
29013 26372 26748
29067 26261 26788
28658 26739 26767
28462 26956 26780
28872 26555 26751
28623 26392 27186
29093 26282 26668
28869 26083 27081
28838 26463 26918
28734 26263 27203
28596 26205 27334
28403 26714 27147
28153 26736 27345
28439 26591 27254
28699 26284 27181
28314 26721 27246
28428 27018 26779
28724 26345 27171
28318 26727 27230
28050 26663 27476
28427 26707 27130
28424 26867 26890
28098 26964 27188
28751 26636 26858
28106 26768 27392
28616 26448 27122
28993 26429 26757
28122 27031 26997
28375 26930 26883
28259 26931 27095
29051 26349 26687
28180 26865 27195
29048 26497 26563
29036 26418 26661
28983 26295 26970
28499 26564 27210
28697 26481 27046
28620 26796 26733
28674 26267 27197
28234 26459 27515
28820 26262 27069
28147 26746 27368
28882 26574 26713
28443 26839 26979
27940 26981 27278
29048 26404 26610
29076 26456 26537
28788 26539 26960
28434 26604 27169
28446 26585 27207
28856 25979 27146
28138 26880 27216
29052 26200 26890
28840 26453 26921
28763 26465 27005
28756 26687 26790
28755 26365 27165
28714 26654 26852
28599 26486 27218
28581 26516 27190
28422 26725 27123
29183 26076 26778
28442 27002 26864
28811 26665 26775
28794 26508 26900
28721 26578 26926
28419 26273 27362
28346 26378 27408
28291 26251 27470
28006 26649 27505
28624 26084 27297
28350 26949 26906
28536 26754 26885
28170 26774 27280
28481 26436 27301
28911 26623 26674
28992 26045 26937
28964 26401 26824
28664 26246 27208
28447 26832 26863
28238 26422 27482
28175 26770 27315
28225 27008 27027
29066 26445 26549
28588 26771 26854
28366 26590 27332
28608 26299 27235
28603 26541 27086
28352 26829 27057
28743 26563 27035
28508 26391 27304
28944 26492 26766
28893 26044 27127
28429 26823 27050
28804 26556 26812
28717 26760 26669
28560 26475 27259
28463 26735 27045
28176 26865 27263
28452 26524 27324
28476 26525 27232
28543 26228 27346
28396 26752 27098
28496 26441 27265
28169 26537 27542
28778 26407 27020
28747 26440 27014
28487 26720 27053
28374 26892 26985
28907 26326 26971
28800 26548 26832
28633 26712 26911
28458 26554 27226
28504 26591 27150
28843 26488 26914
29089 26327 26658
28855 26199 27113
28648 26266 27219
29056 26340 26758
28638 26747 26776
28572 26354 27234
29023 26402 26685
28806 26721 26589
28241 26588 27455
28541 26657 27078
28998 26332 26797
28935 26221 27036
28927 26421 26824
28360 26524 27347
28230 26608 27400
28687 26641 26936
28454 26723 27049
28302 26444 27456
28200 26567 27470
28535 26527 27214
28435 26599 27191
29021 26544 26586
28542 26776 26876
28470 26609 27160
28465 26642 27151
28957 26484 26733
28793 26632 26793
28202 26951 27091
29039 26418 26654
28895 26394 26909
28659 26596 27028
28636 26424 27159
28534 26593 27090
29050 26389 26730
28942 26546 26701
28903 26358 26946
28678 26427 27104
28589 26276 27236
28680 26661 26907
29072 26340 26653
29057 26355 26665
28968 26357 26898
28635 26297 27201
28442 26333 27336
28931 26379 26914
28937 26187 27067
28845 26321 27066
28719 26269 27175
28694 26384 27113
28878 26568 26731
28782 26658 26797
28626 26510 27099
28955 26507 26761
28827 26349 27055
28690 26545 27059
28389 26666 27191
28631 26280 27203
28854 26342 27063
28326 26986 26902
28628 26275 27272
28431 26300 27340
28703 26653 26902
28371 26666 27261
28798 26347 27057
28222 26692 27324
28698 26352 27195
29075 26328 26663
28727 26427 27036
28582 26769 26863
28705 26789 26715
28495 26692 27068
28876 26582 26749
28871 26521 26781
28716 26419 27074
28644 26399 27156
29020 26506 26618
28905 26347 26939
28856 26537 26879
28675 26406 27131
28415 26669 27154
28984 26319 26885
27988 26966 27216
28910 26521 26769
28897 26535 26707
28711 26450 27086
28969 26449 26770
28826 26634 26760
28856 26398 26953
28875 26402 26882
28541 26308 27303
28850 26390 26999
28760 26312 27095
28683 26491 27103
28855 26624 26791
28379 26831 26985
28835 26542 26873
28894 26293 26996
28941 26379 26854
28900 26443 26866
28747 26617 26870
