98370 900.073
4036 3262 3283
3640 3094 3730
3421 4096 2962
3244 3276 3915
3215 4140 2989
2988 3855 3629
3486 3105 3841
3681 3143 3723
3337 4122 2980
3573 4027 3006
3518 3179 3813
3559 4044 3021
3021 4010 3417
3002 3912 3593
3806 3169 3625
3035 3702 3731
3054 3729 3726
3558 3206 3790
3086 4135 3091
3397 3220 3871
3049 3814 3666
3407 4086 3027
3569 4035 3036
3814 3817 3069
3007 4122 3152
3576 3248 3777
3015 3805 3672
3098 4121 3115
3263 4139 2996
3613 3103 3753
3241 4129 3040
3224 3687 3711
3501 3189 3837
3784 3162 3634
3917 3352 3478
3738 3793 3260
3077 3581 3780
3733 3229 3670
3043 3868 3619
3070 3772 3685
3111 4122 3066
3908 3496 3407
3061 4009 3433
3652 3977 3096
3285 3281 3903
3744 3589 3543
3763 3212 3653
3855 3155 3554
3257 4120 2999
3566 4030 3101
3679 3614 3573
3493 4068 3073
3657 3740 3487
3512 3290 3816
3208 4125 3061
3752 3790 3254
3168 4117 3135
3702 3150 3697
3253 3653 3733
3698 3824 3366
3234 4119 3080
3768 3938 3048
3514 4064 3044
3353 4063 3169
3200 3346 3907
3965 3342 3467
3444 3308 3832
3936 3609 3133
3683 3981 3061
3464 3337 3819
3216 4116 3142
3811 3698 3289
3115 3573 3808
3708 3717 3442
3307 4099 3145
3140 3863 3591
3503 4058 3125
3583 3628 3563
3380 3329 3859
3360 4105 3083
3425 3772 3601
3345 4092 3129
3133 4120 3104
3327 4013 3274
3227 3873 3580
3703 3733 3404
3157 3835 3606
3358 3364 3874
3176 3695 3745
3854 3195 3576
3999 3253 3415
3157 3762 3668
4034 3411 3180
3212 3486 3845
4013 3298 3330
3831 3478 3530
3204 4096 3245
3197 3444 3876
3527 3929 3383
3975 3323 3410
3821 3424 3546
3312 4089 3190
3817 3720 3255
3072 3753 3709
3688 3883 3236
3496 3737 3588
3153 3684 3755
3144 3846 3629
3595 3989 3159
3702 3931 3120
3268 3269 3913
3566 4021 3204
3397 4094 3052
3638 3964 3147
3477 4075 3075
3402 4083 3165
3384 3261 3891
3268 3377 3868
3262 3304 3908
3700 3693 3480
3439 4065 3086
3247 4078 3265
3579 3678 3514
3313 3360 3883
3957 3448 3374
3411 3344 3850
3294 4114 3115
3938 3420 3402
3299 4052 3235
4006 3442 3251
