5960 1748.62
29908 25855 25693
29773 26109 25607
29556 25522 26656
28400 26968 26778
28379 26542 27303
28184 26767 27176
28250 26785 27156
28268 26893 26984
28427 26954 26768
29825 25981 25796
28289 26879 27046
29705 25542 26354
29595 25640 26461
29630 25590 26532
29811 26053 25619
29488 25611 26641
29786 25686 26092
28491 26931 26765
29799 25878 25916
29674 25624 26353
28436 26937 26846
29873 25932 25650
29486 25596 26659
29499 25575 26706
28541 26869 26850
29064 26475 26566
29889 25695 25832
29860 25931 25680
29851 25817 25813
29664 26244 25789
28342 26829 27065
28365 26968 26914
28297 26763 27124
29633 25615 26424
28654 26329 27187
29844 25784 25935
29612 25944 26158
28527 26774 26998
28330 26843 26993
29737 26092 25747
29695 26077 25867
29892 25833 25755
28371 26554 27295
29568 25661 26503
28435 26515 27273
29005 26672 26349
29899 25800 25742
29458 25957 26384
29056 26656 26311
28786 26579 26883
29603 25657 26455
29649 25548 26467
29141 26398 26509
28493 26561 27192
29467 25675 26634
28806 26291 27011
29563 26073 26131
28587 26586 27107
28519 26902 26846
29865 25874 25732
29601 26020 26196
28945 26225 26936
29841 25810 25902
28718 26854 26526
29341 26186 26395
28510 26526 27181
28905 26705 26579
28400 26884 26940
29741 26061 25947
28873 26463 26813
28851 26755 26634
28998 26742 26111
29426 26095 26439
29903 25873 25634
29623 25670 26403
28658 26919 26681
28500 26738 27031
28616 26470 27105
29775 25769 26007
29756 26016 25933
28979 26230 26886
28497 26797 27030
28387 26815 27068
29338 25966 26545
28534 26777 26962
29436 26009 26447
29623 25802 26365
29321 26456 26186
28670 26640 26948
29716 25682 26294
29676 26172 25884
29701 26203 25708
28664 26687 26927
29833 25936 25769
28930 26718 26500
29040 26483 26615
29840 25907 25786
28463 26714 27085
28421 26661 27199
28507 26781 27018
29216 26414 26388
29254 26137 26611
28798 26727 26683
28637 26559 27092
29779 25564 26198
29153 26372 26573
28431 26572 27245
28950 26452 26739
29535 25724 26596
29745 25647 26211
29518 25555 26599
28835 26522 26858
29381 25841 26607
29379 26376 26099
29679 26160 25822
28896 26354 26896
28709 26524 26954
29637 26249 25897
28816 26716 26751
28266 26831 27115
29750 25761 26138
29748 25559 26242
29814 25911 25830
29771 26109 25671
29650 25997 26117
28486 26337 27287
28346 26613 27234
29170 26502 26181
28681 26497 27023
29773 26100 25664
29570 26134 26106
29871 25742 25816
28305 26883 26963
29876 25861 25775
29387 26272 26215
28756 26601 26944
28622 26692 26976
29809 26008 25891
29500 26122 26191
29156 26367 26553
28675 26430 27099
28471 26682 27110
28891 26391 26907
29248 26063 26651
29478 26260 26066
29345 25777 26681
28589 26863 26809
29325 25976 26603
29820 25729 26032
29423 26331 26051
29281 25916 26691
29551 26145 26087
29869 25816 25845
29780 25934 25958
29077 26222 26723
29227 26057 26696
28987 26055 26928
28918 26487 26728
29089 26104 26832
28713 26517 26979
28551 26728 26987
28258 26764 27137
29402 25902 26583
28866 26379 26967
