701768 1200.02
3787 3536 3540
3747 3760 3206
3635 3655 3560
3750 3617 3418
3668 3815 3355
3670 3690 3544
3639 3363 3659
3620 3691 3514
3854 3352 3359
3746 3601 3458
3715 3549 3539
3788 3452 3477
3727 3561 3526
3687 3502 3621
3658 3520 3615
3491 3805 3506
3745 3726 3254
3695 3785 3289
3493 3707 3593
3427 3751 3559
3507 3623 3623
3541 3673 3600
3613 3793 3459
3600 3559 3655
3792 3478 3469
3735 3428 3554
3752 3669 3334
3737 3691 3364
3490 3865 3454
3744 3678 3462
3450 3734 3558
3608 3572 3594
3736 3415 3561
3664 3521 3565
3357 3434 3693
3697 3458 3594
3565 3432 3681
3728 3616 3469
3600 3727 3528
3663 3543 3564
3526 3598 3638
3801 3668 3370
3739 3689 3379
3617 3821 3302
3805 3578 3281
3709 3797 3143
3513 3891 3342
3368 3967 3289
3676 3783 3386
3542 3850 3392
3597 3844 3315
3681 3655 3468
3383 3628 3633
3658 3832 3143
3691 3757 3353
3657 3840 3157
3532 3708 3567
3626 3822 3242
3464 3867 3502
3745 3618 3447
3618 3799 3437
3531 3904 3162
3746 3641 3427
3591 3824 3424
3611 3750 3520
3554 3828 3393
3294 3668 3659
3575 3584 3613
3583 3780 3525
3741 3580 3482
3737 3701 3335
3512 3903 3326
3691 3599 3513
3719 3600 3495
3597 3860 3309
3782 3645 3386
3803 3564 3341
3505 3599 3630
3680 3770 3429
3621 3729 3489
3464 3895 3366
3707 3568 3509
3676 3687 3464
3716 3633 3498
3637 3755 3466
3590 3683 3558
3503 3887 3443
3793 3378 3508
3758 3599 3429
3734 3482 3542
3695 3640 3472
3706 3807 3286
3612 3821 3443
3474 3729 3574
3620 3774 3412
3533 3812 3477
3440 3790 3540
3430 3731 3568
3421 3617 3654
3620 3386 3660
3418 3474 3689
3313 3637 3651
3521 3612 3603
3462 3557 3676
3649 3719 3479
3653 3581 3569
3426 3693 3606
3365 3585 3659
3440 3399 3729
3728 3593 3482
3618 3476 3676
3681 3634 3476
3560 3662 3567
3794 3547 3413
3543 3693 3569
3717 3461 3562
3624 3715 3505
3747 3636 3408
3638 3624 3570
3510 3546 3686
3488 3331 3748
3780 3564 3441
3831 3512 3403
3652 3599 3566
3620 3569 3608
3425 3796 3557
3704 3589 3560
3523 3581 3645
3692 3508 3594
3603 3560 3612
3642 3732 3484
3659 3789 3374
3605 3840 3382
3501 3825 3453
3682 3625 3504
3614 3634 3593
3646 3610 3566
3575 3616 3600
3274 3632 3665
3718 3754 3441
3343 3422 3703
3586 3785 3502
3640 3608 3567
3451 3631 3625
3543 3339 3708
3592 3763 3553
3722 3596 3478
3479 3760 3556
3395 3663 3627
3740 3550 3499
3509 3906 3211
3267 3669 3623
3521 3685 3582
3359 3622 3647
3442 3606 3656
3500 3680 3608
3613 3822 3402
3495 3639 3622
3502 3573 3649
3551 3638 3583
3483 3788 3523
3433 3659 3617
3494 3721 3563
3550 3605 3612
3649 3825 3224
3461 3932 3461
3625 3736 3472
3629 3809 3377
3529 3839 3413
3329 3752 3562
3539 3795 3444
3641 3794 3381
3413 3744 3597
3406 3934 3159
3639 3796 3391
3578 3827 3433
3617 3526 3647
3521 3878 3296
3602 3791 3481
3628 3768 3434
3526 3856 3431
3632 3642 3573
3608 3882 3279
3609 3830 3306
3738 3780 3249
3803 3615 3207
3728 3731 3407
3778 3588 3429
3783 3719 3326
3696 3755 3351
3272 3935 3341
3393 3745 3608
3875 3363 3338
3578 3864 3385
