60800 1620.32
9509 8791 8003
9082 9301 7704
8584 8042 9137
8318 9714 8092
7913 8437 9366
7738 8991 9058
7827 9013 9007
7773 8966 9079
9152 9233 7737
8846 8085 8937
8507 8125 9160
8541 8055 9157
8695 8209 9039
7856 8881 9118
7744 8986 9032
8376 8161 9224
7876 9241 8826
8425 8146 9193
8460 8188 9152
8486 8108 9175
8493 8098 9164
8679 8225 9027
9241 9152 7764
8108 8275 9352
8301 9707 8118
9139 9269 7784
8327 9690 8129
8287 8305 9250
8352 8154 9232
8954 8476 8775
7900 8724 9201
8827 9049 8472
7975 8403 9342
7979 8548 9307
7923 8374 9348
9331 9032 7982
8793 8264 8980
8400 9387 8464
8686 8889 8762
8764 9382 8075
8806 9279 8202
8974 9085 8433
9149 9260 7775
8915 8192 8908
8297 8251 9243
8638 8356 9062
8014 8479 9326
8152 8288 9333
8455 9582 8259
8588 9600 8133
8613 8411 9083
9305 9101 7815
9275 9119 7832
9341 9079 7798
9165 9221 7747
9225 9160 7790
8408 9587 8322
8932 9356 7902
9079 8474 8588
8369 8279 9197
8964 8946 8440
8443 8313 9157
9390 8820 8122
8613 8423 9036
8437 9414 8415
8611 9574 8034
8221 9540 8342
8067 8445 9313
8221 9405 8623
8646 8229 9032
9285 8909 8209
9354 9041 7885
8842 8378 8882
8947 9375 7769
9061 8592 8585
8073 9115 8794
8096 8656 9170
8213 8811 8995
8853 9342 8159
9091 8794 8476
7936 9013 9002
8033 8428 9321
7944 8723 9206
8874 8835 8633
8832 8319 8934
8328 9289 8542
8461 9657 8111
8510 9524 8304
8389 9666 8116
7950 8667 9259
9211 9199 7807
9108 8878 8330
8912 8596 8739
9265 9056 7975
8198 8347 9286
8566 9534 8270
8654 8812 8780
8719 8523 8885
8897 9148 8313
8731 9196 8494
8432 9615 8141
9423 8873 7970
7885 8893 9093
8942 8898 8523
7858 8812 9168
9492 8741 8035
8307 9646 8201
8783 9038 8652
8256 9142 8752
9041 9311 7747
8788 8269 8946
9261 9126 7920
8773 9493 7977
9238 9008 8178
8813 8434 8863
8539 9567 8193
9244 9027 8048
9032 8717 8563
8992 9307 8001
8026 8973 8990
9320 8884 8020
9475 8807 7934
8252 9206 8644
8559 9443 8351
8901 8752 8701
8701 8331 9014
8786 9463 7937
8796 9339 8297
8054 9110 8840
8456 9636 8138
8741 8923 8658
8603 9510 8204
8477 9627 8083
8837 9017 8518
8278 8370 9220
9289 9059 7885
9064 9302 7988
8624 8576 8968
8872 9430 8041
8334 9680 8157
9450 8818 8017
8146 8766 9051
8236 9029 8872
8193 8407 9266
8340 8572 9103
7888 9060 8951
7988 8568 9264
8383 9618 8261
8418 9553 8316
8544 8740 8916
8302 9674 8244
8047 8584 9225
8412 8238 9173
8701 9527 8106
8441 9609 8237
8332 9685 8052
8665 9102 8578
9432 8913 7914
8847 8490 8848
9014 9346 7907
8890 9423 7964
9173 9157 7926
7956 8728 9189
9297 8929 8059
9280 9095 7856
8228 8699 9115
9131 8806 8427
8005 8702 9141
9214 8562 8444
9113 9244 7910
8576 9549 8239
8629 8590 8940
8866 8891 8572
9338 9021 7996
9000 9255 8081
9220 9156 7834
9230 9070 8006
8085 8844 9105
9489 8769 8046
9456 8757 8137
8628 8466 9019
8940 9187 8151
8605 8780 8804
9184 9047 8214
9038 8243 8729
9373 9035 7843
9095 9294 7875
8505 9184 8555
8116 8341 9296
8880 9142 8336
9037 9003 8266
8164 9073 8922
8143 9179 8726
8736 8610 8845
8713 9367 8254
8184 8543 9178
8962 8604 8710
8381 9673 8174
8375 9201 8695
9258 8690 8399
8595 8501 9055
8490 9107 8592
8139 8622 9131
9377 8824 8102
8051 8670 9182
8667 9266 8424
