136001 1020.08
16354 17241 16389
16552 16750 16719
16637 16679 16517
16364 16705 17320
16677 16949 16408
16168 17066 16782
16434 16236 17176
15939 16210 17439
16403 17058 16647
16545 17017 17010
15858 16410 17522
16036 17121 16967
16287 16754 17059
16716 16638 17128
15637 16597 17416
16742 16631 16573
15876 17280 16631
16755 16483 17171
15932 17145 16871
16337 16808 17052
16703 16916 16460
16136 16722 17150
16056 17225 16601
16483 17029 16580
16270 16846 17012
15685 17429 16287
16303 17088 16444
16099 17269 16480
15814 17214 17081
15488 17250 17110
15858 16707 17393
16145 17080 16855
16617 16945 16473
16107 17105 17120
15897 17348 16240
15614 17368 16342
15768 16953 17195
15979 17294 16523
15685 17347 16534
16210 17319 16461
16184 17050 16891
16235 17049 16691
16082 16766 17171
16151 17071 16835
16015 17218 16767
16001 17200 16849
16724 16756 16280
16249 17137 16473
16506 17030 16212
16073 17184 16491
16213 16894 17110
16118 17166 16843
15929 16794 17251
16287 17119 16527
15568 16957 17162
16161 17075 16605
16432 17032 16427
15840 17239 16901
15978 17321 16412
15939 17387 16098
15872 17215 16787
16184 17038 16945
