267949 2820.25
4081 3229 3122
3633 2974 3744
3224 3084 3947
3221 4149 2855
2853 3719 3722
3109 4146 2871
3212 4144 2920
3468 2994 3851
2876 3729 3715
3569 3024 3794
2895 3803 3662
2913 4096 3285
3732 3055 3658
2950 4056 3362
3593 2976 3768
3563 3077 3804
3538 3039 3828
2962 3638 3770
3780 3492 3483
3964 3233 3464
4077 3195 3156
3616 4015 2942
3318 3285 3886
3193 4140 2937
3648 3030 3731
3156 3184 3942
3179 4145 2930
2924 4086 3291
4039 3265 3311
3514 3081 3820
3437 3034 3873
3920 3625 3224
3458 3417 3725
3749 3830 3193
3521 4004 3166
4043 3388 3202
3848 3115 3561
3969 3168 3387
3856 3377 3549
3725 3103 3687
3200 3222 3932
3123 4020 3432
2994 4049 3375
2976 4120 3188
3509 3070 3828
3381 4106 2948
3516 3534 3672
3821 3634 3305
3581 3976 3160
3665 3983 2960
3089 3320 3922
4013 3325 3300
3390 3224 3903
3297 4132 2966
3020 4025 3438
3284 3337 3889
3472 3879 3508
3487 3189 3827
3783 3459 3507
3069 3275 3924
3705 3474 3614
3926 3350 3458
3974 3614 3002
3674 3883 3349
3057 4144 2981
3051 3796 3678
3868 3684 3250
3911 3544 3295
3287 3315 3897
3524 3937 3358
3917 3645 3180
3315 3368 3867
3002 3912 3593
3526 3201 3760
4031 3344 3266
3055 3941 3554
4061 3352 3116
3140 3851 3606
3862 3577 3427
3601 3060 3762
3796 3430 3559
3843 3771 3130
3008 3858 3640
2987 3853 3653
2942 3870 3621
2983 4124 3151
3653 3973 2990
3226 3278 3912
3667 3203 3701
4018 3484 3012
3786 3695 3282
3804 3814 3056
3303 3311 3881
3715 3249 3668
3126 4143 2933
3733 3932 3136
3543 3131 3810
3923 3598 3197
3338 3294 3864
3744 3899 3078
3023 3687 3739
3368 4065 3114
3801 3218 3623
3611 3906 3314
3412 3517 3735
3740 3876 3213
3609 3841 3404
3424 3118 3879
3099 3908 3603
4036 3127 3328
3463 3175 3831
3215 3466 3840
3061 3803 3660
3144 3515 3814
4022 3483 3000
3181 3978 3476
4027 3480 3158
3549 3925 3347
3447 3228 3835
3980 3393 3330
3258 3546 3775
2930 3990 3491
3208 4125 3061
3592 4013 3032
4047 3384 3017
3397 4094 3052
3829 3754 3219
3706 3886 3214
3174 4110 3119
3839 3423 3505
4026 3402 3225
3760 3095 3647
3500 3291 3824
3435 3214 3861
3367 4082 3133
3859 3521 3447
3685 3636 3517
3655 3993 2969
3956 3563 3188
3791 3767 3210
3931 3655 3101
3850 3139 3556
3637 3820 3381
3627 3098 3742
3290 3499 3798
3046 3471 3856
2971 3651 3764
3853 3380 3521
3266 3256 3929
3086 4135 3091
4034 3239 3374
3387 3959 3351
3105 3612 3797
3887 3530 3366
3659 3969 3233
3075 3680 3727
3373 3956 3494
3688 3748 3401
3243 4079 3220
3217 4090 3157
4070 3210 3234
4046 3297 3263
3942 3237 3469
3191 3159 3938
3900 3690 2972
3066 3967 3488
3435 3808 3583
3254 3264 3918
3752 3372 3572
3249 3288 3905
3619 3884 3254
3076 4118 3103
3939 3406 3450
3837 3179 3589
3540 3826 3478
3293 3897 3542
3206 3963 3470
3827 3829 3045
3279 3176 3927
3017 3681 3747
3901 3631 3287
3398 4067 3098
3161 4102 3207
4057 3295 3199
3960 3504 3302
3466 3134 3845
3519 4045 3088
3451 3761 3597
4008 3441 3171
3188 3923 3552
3150 3734 3655
3951 3364 3420
3818 3643 3415
3777 3463 3535
3354 3701 3619
3305 3903 3534
3721 3511 3591
3247 3677 3700
3165 3218 3941
4001 3346 3289
3025 4034 3399
3364 3369 3846
3896 3728 2972
3586 3785 3435
4074 3304 3076
3668 3586 3544
3417 3657 3686
3834 3438 3491
3700 3736 3418
2935 3723 3716
3996 3440 3230
3347 4113 2978
4000 3357 3318
3943 3662 2952
3722 3812 3332
3596 3282 3750
3115 3226 3935
3746 3565 3527
3866 3449 3444
3767 3724 3273
3270 4023 3385
3483 3703 3586
3347 4059 3177
3064 4057 3323
3987 3573 3037
3589 3144 3777
3495 3810 3496
3489 3865 3503
3038 3769 3684
3998 3446 3221
3455 3949 3355
3336 3824 3581
3307 3581 3766
4005 3410 3247
3934 3583 3153
3566 3659 3626
3272 3486 3809
3909 3435 3423
3839 3779 3097
3650 3392 3667
3580 3759 3500
3485 4062 3149
4053 3330 3143
3598 3212 3736
3557 3873 3363
3536 3144 3815
3028 4002 3462
3455 3111 3851
3204 4008 3402
3662 3782 3394
3015 4131 3111
3507 3453 3717
3755 3838 3182
3698 3607 3474
3497 3088 3840
3442 3921 3519
3410 3489 3773
2997 3930 3558
3731 3515 3537
3096 3668 3755
2940 4015 3441
3574 3953 3243
3830 3593 3345
3250 4038 3397
3034 3994 3455
3695 3325 3691
3117 4115 3145
3529 3341 3721
