92704 840.072
4065 3239 3131
3478 4062 2904
3457 3051 3856
3179 4145 2930
3165 3218 3941
2836 3958 3520
2882 3809 3659
2841 3927 3548
3656 3105 3719
3579 3126 3775
3212 4144 2920
3466 3072 3846
2905 3697 3733
3446 3095 3861
3664 3063 3731
3439 3089 3872
3625 4004 3026
3777 3852 2947
4047 3306 3227
3764 3842 3013
4013 3298 3330
3707 3191 3701
3463 4066 2908
3007 4001 3429
2964 4045 3392
3497 4057 2950
2956 3912 3575
4018 3482 3184
3035 3869 3621
3878 3746 3147
3220 3942 3531
3429 4073 2938
3404 3260 3864
3740 3880 3218
3337 3199 3915
3466 3134 3845
3316 3295 3888
3730 3176 3666
3166 3793 3661
3451 4070 3075
3224 3392 3869
3748 3945 3056
3910 3710 3124
3599 3969 3065
3566 3837 3472
3587 3159 3757
2931 4092 3279
3821 3830 2973
2972 4022 3416
2941 4117 3175
3201 3286 3909
3869 3386 3540
3239 3978 3402
3961 3281 3438
3337 4122 2980
3430 3425 3788
3375 3271 3879
2930 3990 3491
2920 3922 3576
3360 4105 3083
3366 3372 3860
2916 4088 3289
3266 3256 3929
3758 3786 3247
3244 3332 3892
3483 3089 3836
3597 3151 3768
3571 3931 3277
3572 4028 3047
3130 3823 3647
3755 3862 3088
3662 3976 2957
4036 3310 3285
4043 3220 3306
3773 3887 2934
3502 3253 3790
3932 3284 3516
3302 3563 3802
3484 3629 3625
3293 3661 3670
3157 4020 3390
3823 3810 3180
2907 4118 3172
3939 3468 3318
3953 3645 2998
3683 3693 3457
3421 4096 2962
3334 3578 3753
3089 3320 3922
3703 3857 3263
3096 3801 3650
3903 3704 3235
3996 3394 3370
3546 3477 3631
3186 4077 3163
3538 4010 3187
3918 3474 3454
3606 3765 3478
3259 3872 3545
3550 3202 3804
3056 3849 3634
3892 3650 3299
3103 3972 3461
3215 4140 2989
3800 3816 3088
3559 3982 3165
3438 3899 3418
3319 3771 3642
4025 3249 3291
3848 3798 2987
3233 3617 3736
3782 3834 3151
3276 3799 3653
3134 3996 3397
3557 3414 3697
3062 3973 3450
3347 4113 2978
3171 4007 3324
3125 3489 3841
3681 3876 3237
3170 3238 3936
3968 3494 3278
3768 3654 3482
3112 3275 3927
3950 3641 3206
3829 3686 3360
3992 3367 3373
3815 3839 3006
3783 3583 3511
3474 4038 3209
3378 3509 3782
3175 3336 3905
3031 4055 3336
3680 3961 3044
4005 3498 3156
3839 3665 3315
3883 3580 3354
3279 4050 3251
3888 3753 3052
3576 3325 3742
3161 4142 2992
4056 3359 3211
3841 3780 3107
3306 4033 3249
3269 3686 3672
3297 4132 2966
3170 4100 3120
4060 3287 3244
3000 4008 3459
3695 3146 3703
3686 3904 3137
3531 3163 3808
3397 3958 3415
3706 3892 3157
3105 4137 3009
3086 4135 3091
3568 3185 3794
3476 3364 3813
3424 4040 3214
3422 4024 3312
3509 3214 3828
3630 3985 2964
3469 3401 3779
3719 3450 3609
3702 3317 3675
3547 3397 3766
3527 3470 3745
3652 3943 3167
3181 4119 3111
3581 3207 3772
3416 3609 3678
3174 3337 3920
3986 3546 3085
3310 3447 3867
3254 3264 3918
2994 3914 3564
3907 3687 3130
3858 3242 3567
3453 3142 3849
3999 3506 3054
3382 3231 3890
3123 4103 3144
3850 3139 3592
3011 3890 3606
3714 3820 3303
3127 3739 3713
3759 3181 3638
3107 3828 3628
3745 3735 3383
3228 3274 3902
3230 3752 3671
3688 3950 3079
3327 3529 3800
3591 3624 3553
3393 3588 3741
4029 3410 3267
3922 3433 3458
3736 3806 3224
3041 4115 3122
3324 4032 3256
3081 3589 3806
3018 4059 3341
3974 3614 3002
3045 3683 3737
3926 3464 3391
2985 3898 3589
3256 3166 3934
3249 3353 3883
3613 3351 3711
2951 3777 3684
3600 3919 3253
4003 3322 3355
3268 3269 3913
3806 3572 3436
3595 4016 3030
3140 4060 3232
2998 3916 3551
3906 3566 3365
3825 3524 3486
3637 3187 3756
3462 3171 3832
3072 3992 3445
3901 3496 3395
3899 3725 3049
3794 3826 3171
3358 3146 3895
3871 3289 3505
3505 3576 3658
3811 3345 3557
3112 3227 3940
3593 3716 3524
3076 4110 3225
3896 3593 3240
3313 4031 3266
3014 4126 3115
3697 3418 3618
3633 3321 3692
3144 4096 3202
3671 3150 3716
3094 3796 3681
3983 3541 3204
3053 4132 3099
3646 3711 3515
3641 3673 3527
3958 3456 3385
3287 3964 3338
