14609 660.106
29608 24556 25175
29191 23591 26088
27964 27293 24063
26569 27952 25078
25855 24324 28526
25506 26668 27288
28773 23683 26779
29006 23878 26507
25595 26623 27359
28460 26932 24100
28519 26756 24219
25660 27515 26353
25756 27050 26906
26862 24038 28251
28090 23643 27587
25815 25605 28201
29029 23933 26449
28770 24003 26758
26070 27691 25752
25854 25015 28425
28769 24063 26877
29549 24914 24959
28504 26805 24279
26021 27824 25617
29078 24114 26278
26521 24558 28461
28323 26992 24225
25708 26964 27055
25971 25117 28316
25803 26000 27872
25930 26942 27114
26587 27788 25398
26259 24630 28504
26108 26330 27739
27819 27235 24890
26149 25434 28233
25723 27475 26542
26637 27913 24800
26838 24344 28269
27904 26609 26400
29384 25342 25336
28342 25516 26657
26414 25085 28334
26542 26972 26963
29302 25810 24664
27692 27477 24537
26240 27807 25314
29115 24366 26271
27245 26701 26993
27975 27277 24345
26292 27015 27007
28606 24208 27047
28612 24969 26624
28238 27057 24520
28890 25982 25234
28280 26717 25594
26690 25358 28294
29414 25056 25209
26253 26306 27672
27775 27450 24618
28874 24950 26478
28442 24381 27156
27116 27470 25962
29009 26221 24570
29138 25985 24753
27832 24153 27792
26433 27071 26804
28833 25537 26157
26553 24352 28388
29398 25371 24472
28625 25570 26458
26671 27759 25294
28151 26636 26216
26448 27934 25296
26692 27381 26297
29066 24172 26344
29491 24605 25409
28583 25196 26693
28035 26231 26533
29189 25549 25730
28865 26089 25248
28683 24480 26920
27305 27314 25910
28483 26788 24858
26960 24532 28220
28958 25656 25904
26332 24577 28384
26735 24263 28351
27174 27138 26512
28537 25310 26578
29283 25418 25071
28846 26241 24907
28104 24629 27453
27826 27251 24738
26367 25962 27818
29055 23904 26357
29033 24409 26386
27715 25725 27442
29325 24587 25887
28052 25299 27244
27758 25396 27500
26934 25072 28062
27939 24237 27758
26307 26662 27267
29238 24716 26017
29248 24773 25848
28478 24126 27213
27643 24172 27947
26646 27851 24977
26074 26537 27352
28870 26416 24789
28545 23890 27152
28168 26952 25689
28628 23683 26934
27976 26042 26792
28315 26998 24449
28941 26280 24319
27846 26815 26170
29096 25740 24989
29359 25381 25046
27757 26184 27108
28067 24283 27587
26896 27410 26033
26820 27664 25966
27229 27717 24948
28398 26271 25924
28707 24512 26840
27429 26762 26676
26526 27841 25186
27001 27536 25940
26163 26723 27281
27451 24639 27902
27368 27601 25014
28360 26862 24773
27040 26442 27186
25993 25945 27822
26946 26549 27132
27608 27179 25828
27889 26813 26063
27859 24441 27723
27554 27438 25225
28499 26890 24303
26400 25642 28137
27658 26202 27070
26980 27206 26490
26284 27652 25988
27592 27394 25327
27254 27634 25032
27222 24886 27915
25898 26023 27805
27231 25137 27845
26455 25366 28119
28363 24392 27409
26181 25848 27894
26355 26536 27437
28331 26934 24396
26680 25589 28033
28637 26335 25555
27136 27341 26269
27343 27623 24814
25918 27869 25422
26271 24912 28443
28303 26587 25459
28785 26453 24601
28927 26303 24553
27735 27342 25106
27394 24693 27943
27405 24926 27832
27993 26853 25820
26351 26793 27210
29259 25017 25705
29431 24664 25221
