212539 1860.19
25443 24462 25112
25493 24629 25046
25885 23678 25261
25601 25064 24428
25453 24166 25455
25557 23690 25571
25342 24951 24820
25662 24769 24254
25232 24229 25543
25753 24631 24575
25572 24594 25028
25532 24835 24682
25432 24728 25123
25801 24152 25155
25369 24435 25515
25374 24871 24792
25819 24585 24609
25049 24681 25262
25868 24088 25153
25557 24456 25113
25835 24130 25301
26088 24524 25100
25710 24452 25224
25374 24657 25215
24698 24860 25320
25386 24369 25327
25115 25123 24831
25436 24564 25299
25509 24090 25303
25876 24293 25126
25255 25061 24829
25416 24291 25407
25308 24589 25426
25429 24215 25502
25231 24800 25111
25099 23969 25788
25708 24565 24956
25734 24558 24924
25256 24601 25393
24981 24529 25554
25744 24444 25119
24959 24220 25778
25045 24980 25126
25180 24326 25662
25477 23759 25432
25500 24847 25034
25244 24059 25748
25598 24050 25350
25811 23999 25314
25331 24887 24876
25086 24804 25198
24972 24921 25217
25298 24770 25062
25273 24038 25574
24746 24371 25705
25682 24763 24892
25034 24733 25442
25091 25182 24568
