197154 3420.48
4027 3405 3291
3718 3916 3020
3340 3114 3888
3188 4091 3079
3003 3632 3777
3511 3136 3817
3074 3783 3697
3046 3884 3613
3436 4053 3095
3028 3691 3744
3723 3206 3693
3321 3216 3881
3573 3992 3063
3751 3190 3676
3362 3452 3851
3282 4042 3191
3369 4083 3074
3388 4074 3134
3398 3256 3866
3692 3157 3730
3513 4022 3037
3008 3858 3640
4001 3356 3310
3306 4086 3085
3548 3172 3815
3422 4067 3104
3105 3722 3725
3276 3362 3875
3807 3849 3049
3271 3829 3627
3256 3900 3569
3374 3264 3842
3358 3277 3860
3727 3175 3687
3095 3675 3774
3616 3964 3244
3580 3239 3785
3228 3930 3544
3732 3158 3677
3544 3235 3798
4017 3321 3302
4011 3354 3304
3421 3242 3843
3035 3869 3621
3189 4029 3335
3239 4008 3430
3115 3739 3723
3753 3850 3038
3977 3440 3328
3826 3757 3214
3979 3481 3223
3454 4034 3145
3483 3250 3841
3345 3309 3853
3700 3879 3280
3414 3765 3647
3221 3863 3612
3704 3297 3699
3032 3803 3679
3821 3779 3108
3932 3328 3471
3869 3663 3283
3662 3891 3342
3539 3336 3803
3184 4015 3381
3822 3295 3603
3649 3943 3201
3599 3245 3769
3293 3970 3494
3746 3887 3049
3492 3361 3829
3727 3891 3183
3603 3306 3765
3391 3621 3754
3407 3880 3523
3652 3228 3766
3879 3649 3273
3424 3695 3667
3770 3819 3306
3543 3907 3428
3962 3499 3359
3586 3393 3751
3084 3830 3648
3859 3508 3464
3966 3408 3355
3419 3395 3838
3936 3455 3402
3343 3713 3696
3124 3856 3634
3885 3463 3475
3676 3252 3738
3510 3929 3450
3958 3362 3411
3739 3424 3653
3608 3382 3758
3399 3999 3377
3252 3596 3794
3328 3705 3705
3134 3603 3796
3209 3562 3811
3587 3442 3747
3803 3220 3631
3126 3997 3459
3964 3292 3424
3951 3544 3208
3787 3586 3528
3796 3517 3571
3162 3535 3821
3940 3647 3141
3953 3628 3100
3798 3766 3301
3741 3371 3658
3397 3784 3605
3713 3285 3704
3710 3484 3651
3895 3715 3129
3723 3653 3563
3581 3505 3737
3379 3558 3767
3642 3269 3755
3746 3730 3439
3885 3348 3550
3369 3602 3758
3382 3886 3547
3428 3720 3655
3332 4003 3387
3992 3366 3314
3949 3502 3338
3653 3924 3226
3937 3679 3167
3660 3954 3139
3754 3723 3444
3761 3824 3171
3887 3682 3237
3671 3894 3264
3866 3671 3325
3206 3871 3599
3790 3610 3497
3593 3423 3718
3863 3471 3493
3616 3414 3740
3528 4019 3120
3590 3980 3239
3810 3736 3260
3557 3948 3362
3878 3467 3513
3154 3975 3490
3142 3904 3582
3559 3224 3786
3970 3436 3330
3635 3979 3098
3313 3580 3787
3497 3865 3524
3513 3955 3378
3925 3539 3323
3872 3715 3145
3196 3835 3637
3190 3889 3590
3921 3418 3447
3719 3422 3660
3623 3266 3764
3466 3687 3649
3915 3399 3469
3243 3751 3703
3468 3823 3560
3290 3842 3607
3965 3603 3149
3777 3340 3673
3571 3985 3181
3162 3502 3832
3860 3760 3114
3666 3931 3176
3695 3898 3232
3945 3564 3212
3765 3769 3331
3308 3474 3824
3136 3699 3715
3935 3626 3175
3457 3386 3802
3751 3875 3103
3548 3278 3788
3531 3351 3761
3525 3838 3530
3981 3472 3104
3435 3401 3792
3419 3727 3665
3900 3285 3503
3755 3574 3564
3652 3335 3721
3632 3799 3461
3699 3311 3708
3604 3851 3469
3585 3971 3254
3946 3547 3270
3645 3662 3598
3682 3643 3567
3612 3321 3763
3577 3667 3628
3301 3952 3539
3160 3950 3546
3094 3796 3681
3983 3430 3281
3926 3619 3198
3732 3887 3125
3505 3937 3417
3169 3670 3769
3573 3529 3723
3881 3433 3485
3517 3918 3448
3354 3475 3817
3200 3925 3552
3284 3791 3651
3601 3317 3766
3986 3467 3253
3297 3499 3828
3785 3790 3155
3832 3755 3162
3559 3522 3735
3216 3597 3776
3759 3804 3318
3985 3410 3347
3779 3791 3297
3712 3933 3117
3897 3597 3321
3836 3481 3516
3654 3862 3397
3843 3742 3243
3726 3659 3534
3759 3700 3436
3755 3809 3315
3628 3888 3405
3536 3954 3295
3951 3495 3391
3787 3748 3380
3949 3339 3453
3313 3764 3656
3964 3525 3304
3946 3343 3419
3137 3921 3553
3792 3591 3526
3503 3387 3795
3782 3645 3461
3625 3870 3413
3140 3812 3674
3894 3479 3458
3476 3914 3476
3086 3702 3740
3554 3883 3456
3294 3806 3609
3241 3841 3631
3533 3488 3747
3716 3893 3263
3495 3617 3709
3118 3910 3587
3703 3287 3710
3639 3716 3551
3620 3829 3479
3148 3696 3736
3573 3984 3193
3850 3624 3377
3404 4009 3281
3181 3570 3803
3488 3755 3627
3936 3409 3408
3791 3786 3269
3441 3352 3836
3458 3697 3653
3247 3766 3689
3548 3759 3575
3890 3734 3121
3567 3831 3506
3809 3602 3486
3300 3685 3729
3818 3838 3144
3830 3774 3204
3340 3661 3725
3181 3838 3645
3522 4020 3148
3203 3754 3691
3902 3325 3502
3780 3810 3253
3775 3826 3160
3771 3581 3559
3705 3902 3224
3563 3904 3415
3207 3674 3749
3792 3534 3550
3903 3629 3272
3892 3354 3538
3336 3856 3578
3173 3684 3746
3695 3313 3723
3280 4005 3422
3908 3686 3115
3305 3777 3685
3275 3723 3702
3151 3867 3615
3816 3515 3541
3482 3607 3713
3476 3934 3449
3349 3695 3713
3211 3816 3661
3202 3846 3613
3912 3511 3386
3825 3412 3591
3684 3909 3249
3541 3842 3526
3451 3940 3473
3358 3707 3688
3356 3983 3478
3667 3777 3474
3387 3593 3762
3212 3570 3798
3480 4031 3245
3918 3417 3455
3840 3761 3159
3448 3553 3758
3929 3566 3270
3991 3356 3394
3166 3896 3593
3173 3867 3609
3890 3660 3231
3665 3753 3482
3773 3782 3313
3770 3767 3375
3726 3669 3533
3730 3785 3364
3707 3620 3579
3537 3312 3811
3317 3734 3683
3142 3616 3790
3906 3411 3500
3862 3680 3293
3687 3795 3435
3804 3327 3625
3777 3365 3641
3718 3729 3490
3677 3808 3430
3589 3942 3389
3406 3986 3371
3282 3988 3471
3927 3594 3246
3871 3732 3248
3853 3708 3351
3679 3833 3395
3665 3619 3596
3658 3697 3562
3325 3897 3576
3118 3741 3720
3806 3583 3509
3318 3491 3822
3828 3687 3353
3743 3628 3508
3648 3760 3485
3561 3983 3204
3520 3740 3616
3984 3323 3400
3906 3538 3363
3867 3437 3520
3760 3572 3570
3600 3911 3368
3531 3792 3585
3889 3402 3514
3789 3561 3544
3693 3622 3583
3569 3873 3446
3566 3922 3412
3730 3640 3542
3575 3273 3775
3387 4011 3354
3814 3480 3543
3794 3756 3349
3769 3592 3557
3763 3547 3592
3613 3895 3387
3473 3974 3383
3430 3681 3662
3334 3772 3655
3316 3752 3681
3920 3375 3473
3880 3358 3552
3817 3379 3611
3575 3710 3607
3559 3994 3239
3512 3290 3816
3943 3606 3238
3748 3789 3348
3707 3845 3302
3686 3271 3730
3533 3947 3394
3805 3634 3469
3598 3341 3774
3347 3500 3776
3197 3559 3816
3553 3683 3648
3310 3770 3664
3157 4020 3381
3766 3557 3560
3280 3815 3648
3472 3605 3723
3971 3494 3281
3090 3685 3740
3573 3899 3433
3725 3894 3076
3925 3615 3256
3878 3664 3258
3863 3352 3555
3853 3625 3373
3806 3787 3169
3733 3868 3250
3442 3921 3519
3926 3363 3466
3691 3939 3095
3634 3834 3452
