56952 1680.46
19125 16498 16101
17706 15009 18803
17507 18725 14553
15724 15835 20030
15146 19629 16059
14214 18305 18493
14339 18718 17857
14451 18762 17850
17478 18830 14607
17576 15032 18964
14293 18555 18214
17757 15100 18776
16881 19088 14708
14916 19403 16904
17320 18883 15032
18739 17083 16565
15224 18442 18227
17398 15238 19042
17699 15211 18855
18341 17826 15804
16524 15666 19630
14488 19031 17497
16172 18605 16841
15184 19612 16112
15596 18579 17895
18781 16632 17174
14543 18263 18509
15491 18319 18039
16188 19216 15995
18999 16548 16867
17853 18092 16160
17701 15139 18787
18080 15586 18290
18876 16767 16599
16293 18328 17658
18931 16802 16283
15851 16017 19937
18707 17114 16738
17192 18972 14749
17301 16129 18887
15509 19561 15964
17901 15355 18559
17335 15557 19096
16700 19102 15241
15547 17625 18651
14760 18184 18669
17674 18098 15757
14882 18244 18373
18360 17274 16651
16539 17358 18640
17639 18481 15291
15205 17969 18831
15715 16236 19871
17097 18942 14910
15421 17432 18911
16796 19135 15067
14796 19082 17286
18154 15307 18264
18511 16972 17121
14675 18060 18701
17120 15395 19242
17607 15266 18795
15691 19495 15727
17236 15284 19161
18316 18029 15518
16610 16991 19060
18150 15759 18155
17911 18410 14892
17729 16826 18279
16603 18111 17834
17856 18286 14952
18955 16615 16716
17214 18901 14720
18528 17606 15678
15433 19255 16955
16865 17329 18421
18012 17260 17480
18252 17891 16378
16913 19001 15111
18650 16449 17325
16385 18466 17237
16356 19296 15379
16216 15810 19796
16985 15454 19404
17002 19023 14795
16660 16068 19465
17163 17230 18334
15359 19426 16614
17673 15168 18869
16498 19278 15204
17597 18485 15325
17461 18763 14815
16116 16863 19335
14638 19228 17107
16221 19191 15871
17617 17912 16772
16002 16594 19616
14737 19207 17167
17891 18525 14859
18675 17503 15931
16243 15914 19752
15801 18865 17066
16024 17026 19280
16570 19122 15538
15065 18545 18121
16428 15551 19649
17427 18510 15472
15904 16213 19735
17265 18833 15093
16841 19073 14771
15280 17556 19020
17058 16070 18980
17815 16200 18437
17343 16710 18394
18699 16167 17392
14715 17864 18877
15835 19479 15541
15636 19357 16357
17564 17050 18026
17851 18363 15141
17431 17298 17964
16794 18427 17043
18453 16425 17563
16348 18016 18058
16779 17955 18188
18023 16928 17680
17086 17074 18684
16036 16457 19540
16994 16192 19011
15248 19453 16434
19099 16557 15936
18111 16369 17925
16051 18630 17308
15007 19396 16822
16934 18502 16788
15960 16101 19884
18500 16652 17342
15649 15986 20014
14847 18377 18326
16575 18120 17706
14944 18067 18616
16341 15888 19583
15561 16223 19958
17983 17958 15945
18438 17657 15850
16738 15920 19441
17047 15528 19188
16634 19169 15182
16654 19052 15885
17041 15421 19224
15020 18876 17509
14834 18909 17694
14705 18941 17571
18038 16887 17592
16207 19336 15403
18852 16793 16314
15827 16157 19842
16456 15724 19555
16265 16757 19426
15615 18556 17752
18218 17059 17302
16588 15829 19525
15821 19233 16309
18096 17623 16679
16332 17126 19127
18272 17444 16747
17146 18900 14838
15573 17996 18413
14661 18965 17611
17383 15379 19148
17709 18397 15568
17383 18852 14960
18307 17842 15623
18270 15518 18072
18376 15684 17767
14604 18209 18594
17492 17871 16912
17656 18232 15704
15974 18075 18250
15261 18771 17801
15119 16721 19579
16313 18212 17420
17432 17197 17870
15339 16433 19774
17778 18276 15435
17553 16542 18535
14470 19030 17600
18676 16001 17438
14847 19199 17027
15246 19508 16629
16888 18980 15344
15506 18920 17215
17313 17928 16834
16971 15702 19245
16788 18670 16591
18827 16527 17025
19021 17140 16043
18636 16784 17140
17065 18929 15457
15665 15965 19982
16123 17584 18551
17538 17415 17735
16808 19114 15160
15690 16108 19899
15931 15855 19953
17014 15842 19205
15468 19161 16789
16716 16623 18929
15916 17170 19166
17124 18862 15601
16136 16292 19669
17653 18201 15738
15098 19547 16410
18232 16851 17594
17602 15446 18815
18418 16703 17671
15789 18614 17538
14617 18268 18506
19085 16403 16295
17134 18640 16196
17687 15900 18473
18329 17734 16468
18048 16353 18027
16980 15618 19393
15947 15931 19921
16423 17675 18465
18209 15338 18168
17472 18472 15840
15164 18646 17948
16671 18785 16094
17169 18389 16241
19036 16740 16201
16768 15664 19385
19052 16446 16571
17367 15731 18948
17771 18484 14988
19078 16696 16180
15991 16082 19810
15863 16964 19367
15131 19043 17079
18066 15779 18521
17519 16144 18705
17866 16606 17983
16895 18814 15645
15043 19148 17112
18972 16655 16458
18593 17641 15664
17960 17384 17146
18819 16282 17201
15985 16088 19823
17278 17747 17631
15232 17981 18782
18984 16673 16445
17665 15165 18896
16284 15787 19674
18911 16999 16095
16323 16242 19596
17373 18657 15635
16545 16565 19359
15029 19311 16811
16075 19323 15587
15894 19346 15922
16101 16381 19565
14653 18496 18270
17940 16584 18099
14561 18419 18462
18445 17151 17183
18393 17728 16018
18524 17454 16338
17030 15603 19144
16627 15657 19568
17208 17176 18109
16155 17571 18612
18170 17144 17373
17829 15694 18571
14989 18176 18483
16444 19009 15971
15832 19438 15744
15502 19174 16764
16842 16317 19320
15769 17417 18770
17875 16141 18364
18353 17793 16086
15083 18032 18448
14892 18979 17535
17788 18274 15414
18480 17207 16932
17236 18811 15487
16870 18952 15818
18404 17540 16487
18428 17218 16946
17441 16030 18730
15094 19600 16180
15553 16002 19976
17835 16389 18136
16086 15746 19856
15394 18116 18353
14929 18892 17546
18374 17664 16030
16755 16511 18937
15293 19526 16425
14576 19095 17263
18261 17895 15904
15989 19377 15386
17039 15495 19288
17547 18676 15119
16452 19200 15261
15626 19325 16508
16475 19288 15132
17923 16900 17783
19013 16477 16560
14979 18838 17580
17478 17480 17293
15670 16938 19520
17111 15646 19073
17931 18337 14876
19002 16576 16345
15298 19272 16731
18852 16735 16802
17622 18080 16661
16572 15931 19505
15931 17158 19085
19062 16281 16472
19021 16301 16672
18562 17592 15715
17367 15777 18750
18789 17372 16221
16025 18140 17956
17794 16870 17924
15180 19586 16401
17994 15948 18357
16442 16811 19296
18796 17013 16530
16887 16042 19257
18614 16915 16972
16246 17714 18252
18542 16894 17079
17245 18054 17092
17957 16187 18295
16084 18749 17005
16824 18647 16427
18203 16242 18013
17679 17758 17280
16711 16912 19033
18501 17747 15276
17764 15868 18659
17951 16952 17724
15456 19586 16008
15454 18343 17932
16398 17015 19068
16409 18932 16272
16232 18146 17812
14814 18714 18129
15002 17832 18969
18002 18003 15903
18461 17510 15954
16644 18024 17522
18246 17691 16479
15194 17399 19199
17153 17528 18215
17178 18260 16067
17398 16329 18674
16262 15595 19719
15442 18354 18132
18964 16666 16607
17932 17935 16024
16369 16268 19567
18840 16462 17069
15646 19135 16331
15736 18170 17952
17663 15331 18710
17168 17852 17155
17104 16487 18605
16373 17974 17892
15753 17320 19108
18467 16751 17404
17448 18744 15209
17506 17090 17906
16144 15977 19853
15379 18803 17395
15401 18705 17577
16256 15866 19678
18608 17393 16630
14962 18955 17497
14584 18223 18582
17077 16468 18721
15673 15920 19994
14927 19061 17257
17685 17780 16617
17889 15820 18512
15884 18606 17730
17410 15757 18801
18467 16050 17624
18110 15951 18212
18185 17378 16990
17433 16600 18306
17023 18947 15167
18174 16254 18003
16906 16382 19181
18570 16627 17380
16483 18897 15916
16959 18295 16491
15778 19363 16206
14956 19373 16922
15056 18565 18008
16734 17313 18903
17799 17769 16963
18630 17310 16510
17080 15474 19154
17741 17376 17526
15682 16251 19698
15747 17603 18637
18893 16685 16702
17631 18279 15657
16845 17814 17338
16142 16442 19489
17063 15477 19218
16877 15749 19313
18894 16680 16685
18640 16552 17454
17600 15429 18860
16230 19279 15562
