26581 1500.68
18660 17141 17400
17731 18593 16435
17134 16183 19300
16900 19008 16960
16204 16485 19758
15616 17652 19213
17722 18576 16509
15676 17552 19291
16809 16196 19494
15796 17443 19378
15625 17471 19339
17151 16238 19291
17580 18575 16634
17880 18385 16538
17174 17080 18730
16329 16466 19729
15707 17701 19202
15778 17936 18894
15829 17885 18794
16311 17507 18960
16165 17054 19501
17550 16776 18743
17343 18043 17836
16044 17236 19384
17807 16869 18256
18012 17101 18163
15982 17028 19515
17238 18781 16873
17050 18838 17045
16231 16518 19725
18308 17386 17743
17489 17089 18483
17158 16256 19176
16072 17854 18866
16989 18961 16889
17753 18542 16543
15932 17522 19218
16832 18994 17000
16182 16845 19635
17904 18346 16606
16723 17298 18837
16195 17797 18908
17989 17900 17309
16945 18973 16938
17078 16335 19255
15863 17662 19149
18213 16928 18030
16424 16707 19557
16743 17868 18300
18045 18102 16764
16531 18024 18320
16113 16943 19535
16998 18044 18060
16221 17526 19066
18219 17912 16772
18002 16744 18270
16751 16592 19451
16460 17359 18974
16701 18402 17798
18498 17453 17217
17285 16833 18935
17966 18316 16571
16938 18851 17081
16344 17011 19422
17715 17323 18181
18633 17197 17364
16324 17069 19349
18118 17560 17703
18619 17207 17379
16202 16737 19672
16133 16965 19517
17043 16370 19262
16592 16982 19229
16847 16390 19446
17568 16555 18680
16567 16646 19490
16874 16274 19432
17604 16848 18503
17634 18657 16522
17860 17848 17540
17676 18562 16660
17231 18008 17873
15897 17610 19145
16207 18058 18481
18522 17354 17490
16472 17838 18540
15967 17256 19409
18082 17669 17531
17526 18352 17108
16285 16531 19713
16413 18313 17966
18296 17387 17652
15835 17422 19359
18155 17749 17263
16859 18452 17625
18272 17580 17436
16256 16625 19695
16212 17631 18950
18102 17642 17565
16694 16345 19532
16315 16571 19685
18353 17500 17463
16286 16728 19600
16666 18498 17849
18389 17245 17682
17947 18284 16593
17442 16810 18802
16979 18981 16883
16295 16718 19627
18456 17394 17434
16494 16688 19572
16948 18931 16922
17318 17413 18359
17264 18295 17493
17687 18425 16697
18605 17268 17180
18413 17292 17672
18420 17576 17191
16093 17129 19459
15880 17275 19412
17983 17315 18079
17639 18544 16683
16682 16299 19544
18471 17304 17514
15743 17304 19426
18494 17299 17575
17391 18750 16719
18333 17593 17388
16678 16320 19552
16430 17771 18823
18283 16918 17923
17301 16278 19055
16703 17591 18599
17771 18504 16606
17853 17768 17585
17647 18523 16741
17128 18143 17665
16976 16422 19317
17119 17148 18809
17882 18286 16793
17835 18458 16578
16250 16617 19716
17939 18307 16760
17155 17737 18511
16276 16607 19662
18114 17827 17121
16887 18692 17248
15720 17530 19296
17249 18595 17013
17751 18081 17614
16838 18724 17199
16379 16545 19703
17740 18215 17062
16687 17889 18310
18553 17260 17513
16607 17892 18422
17269 16413 19094
17335 18717 16887
16382 17879 18857
18241 17815 16867
16780 16953 19103
17383 17037 18576
15845 17601 19185
18397 17488 17286
17046 18890 16957
17413 18436 17211
16728 16402 19464
15956 17724 19117
16144 17963 18785
16191 16991 19480
17487 16635 18793
17202 18880 16837
17869 18231 16828
16729 18530 17687
17749 16656 18602
17759 18205 17077
16797 18670 17355
18535 17378 17291
17037 16947 19025
16574 17720 18587
15759 17597 19285
16217 16499 19744
17266 17568 18209
17319 18770 16820
16560 16376 19637
17431 16476 18904
16354 16891 19579
18580 17373 17133
16916 17471 18616
16657 17760 18514
17605 18112 17386
15859 17326 19369
16525 17930 18458
17445 17431 18232
17943 17636 17645
16630 17972 18331
18200 17977 16860
17103 18790 17166
18432 17338 17648
17680 18124 17225
18054 17706 17475
18345 17643 17161
16908 18945 16972
18262 17107 17991
17183 17850 18053
18091 17370 17815
16482 17534 18876
16265 17942 18659
18649 17158 17420
18138 17813 17149
17956 17357 18003
16648 18608 17486
17672 18253 17280
17194 18620 17203
17626 18372 17022
16966 18051 18042
17371 18490 17109
16736 16876 19203
17566 18515 16977
18571 17242 17472
16024 17991 18648
16880 16584 19130
16397 16940 19342
18149 17156 17955
16901 18614 17321
16829 18474 17417
17503 17683 17958
17146 18758 16990
15912 17571 19132
17030 16291 19310
16010 17295 19322
16439 16858 19362
17707 16898 18401
16617 16442 19585
18372 17022 17901
16260 18149 18384
17708 17330 18194
17595 18277 17255
17564 18554 16702
17533 18419 17007
16159 18193 18438
16515 17874 18467
17796 18167 17070
17618 18453 16918
17474 17981 17783
17222 18483 17340
17326 18733 16810
17416 16974 18692
16877 17728 18551
18196 17179 17918
17675 16784 18633
17290 16435 19000
16553 17199 19003
18077 16994 18158
15960 17720 19044
16769 18338 17907
16060 17148 19459
17276 18360 17330
18361 17709 16810
15998 17225 19404
15944 17478 19235
16450 16753 19500
16618 17822 18559
18448 17579 17032
18385 17364 17711
16391 18302 18129
16368 17160 19133
18164 17532 17602
17899 17486 17780
16137 16569 19739
16406 17990 18410
17463 16715 18770
16639 18639 17446
16615 17961 18390
17312 18660 16905
17292 16669 18845
16454 17073 19225
17197 17903 17978
17145 18829 16908
16241 17436 19051
18250 17603 17333
17912 16598 18285
17692 17652 17810
16545 16764 19346
17026 18916 16777
17587 18134 17556
17846 17002 18240
16129 17540 19199
18249 17227 17861
17009 18903 16948
17140 16905 18825
17855 18236 16925
16914 17823 18377
17918 17168 18119
17522 18689 16674
16443 18267 17949
17790 17219 18241
16365 17045 19315
18178 17863 17059
17025 18869 16966
17062 18177 17870
15991 17116 19468
16734 17222 18925
16010 17695 19036
17328 18550 17132
17539 17919 17847
16572 18198 18010
17217 16677 19047
17226 16836 18775
17658 18473 16843
17520 18683 16733
17073 17755 18349
17028 17837 18335
17274 16358 19015
16604 16355 19618
16080 17185 19411
16479 16741 19505
17449 18708 16572
17519 17520 18148
17741 18155 17142
18557 17437 17165
17180 18823 16919
16352 16621 19654
16871 18861 17091
16796 17464 18755
16893 16955 19035
16894 16797 19094
17471 17827 17943
18437 17281 17607
17096 17195 18697
17164 18408 17422
16868 16305 19480
16786 18091 18266
17927 18021 17298
17218 18807 16983
18050 17810 17236
17937 18157 16789
17774 17693 17768
17494 16619 18759
18071 17935 17177
16905 16541 19272
17011 17215 18746
16902 16495 19391
18176 17405 17765
15734 17479 19308
16934 16244 19442
17735 17122 18265
17702 17777 17753
16569 17807 18645
18374 17228 17725
16634 17757 18527
16509 16548 19642
17209 16482 19129
15897 17401 19251
16970 16504 19214
16488 18623 17698
16596 16456 19584
18290 17675 17077
17415 18446 17089
16811 17791 18475
18596 17343 17303
16655 18138 18279
17927 18326 16664
16301 16697 19659
17813 17127 18152
16806 16814 19153
17802 17539 17886
17347 16976 18719
16299 17948 18538
16843 17467 18623
17511 16925 18709
16305 17923 18471
17203 18636 17115
16561 16758 19419
17324 18742 16821
17975 17974 17119
16270 17178 19242
17575 18527 16799
16029 17341 19280
17309 16344 19010
17558 17756 17827
17787 18334 16898
17060 18406 17574
16899 18161 18018
17378 18283 17595
17910 17016 18216
18067 17316 17819
17841 18412 16781
17006 16312 19278
16783 16564 19180
16522 16827 19373
16762 16848 19161
18027 18089 16987
17100 18117 17773
17405 17622 18101
17421 16693 18803
18131 17781 17257
17477 17529 18140
17587 17481 18222
16954 18002 18169
17542 18602 16740
16616 16912 19171
18592 17289 17361
17504 16537 18886
18466 17264 17597
15890 17308 19400
17427 18705 16666
16538 17231 18927
16547 16671 19606
17109 17352 18636
16495 16600 19611
16062 17549 19018
17321 18750 16724
17825 18258 16944
16672 17129 18998
16818 18755 17265
17920 17588 17761
17846 18362 16825
16151 17159 19441
17020 18866 17036
18230 17709 17158
17665 16940 18410
18318 17039 17818
17781 16549 18444
16317 17418 19082
17086 18001 18081
15765 17572 19229
16521 18265 18128
17033 16859 19089
16670 18700 17398
17598 16792 18513
18229 17490 17487
16501 17821 18650
16912 16451 19286
16120 17208 19409
16028 17601 18987
