64640 3482.46
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17084 18079 18091
17669 17971 17690
17403 18131 17723
17159 18206 17792
17822 17718 17935
17319 18189 17761
17560 17574 18296
17377 17528 18420
17854 17624 17816
17460 18103 17728
17372 17551 18417
17339 18141 17792
17164 18184 17773
17436 18114 17743
17094 18000 18239
17351 17607 18392
17206 17682 18429
17187 17787 18389
17394 17543 18406
17143 17905 18307
17492 18090 17804
17120 18028 18182
17195 17647 18444
17176 18042 18179
17136 17984 18220
17205 17644 18438
17380 17697 18379
17623 18022 17754
17813 17728 17816
17254 17806 18383
17531 17518 18328
17631 17535 18289
17157 17869 18340
17660 17961 17783
17319 17742 18398
17203 18178 17825
17354 17715 18367
17109 18178 17927
17171 18159 17897
17138 18162 17928
17653 17597 18218
17103 18021 18220
17305 17843 18326
17229 18146 17964
17477 17585 18352
17226 18181 17808
17507 17616 18333
17503 17514 18409
17268 18171 17871
17214 17880 18317
17107 18118 18037
17413 17649 18366
17314 18155 17812
17240 17633 18416
17548 17593 18312
17693 17954 17823
17740 17583 18119
17311 18038 18115
17233 18035 18177
17806 17740 17889
17364 18060 18051
17343 18106 17962
17534 17619 18322
17316 18151 17912
17527 18072 17841
17768 17803 17830
17259 17744 18414
17786 17722 17967
17220 17852 18351
17369 17912 18204
17791 17719 17985
17801 17637 18106
17642 17654 18240
17538 18071 17768
17736 17884 17851
17578 18012 17886
17536 18019 17882
17436 17546 18395
17801 17756 17898
17191 17877 18339
17242 17964 18272
17250 18003 18202
17384 17629 18391
17302 18087 18018
17647 17511 18262
17361 18126 17958
17601 18015 17848
17587 18065 17817
17386 17721 18345
17664 17958 17838
17625 17984 17876
17602 18024 17835
17659 17709 18173
17455 18080 17833
17684 17777 18094
17617 17916 18005
17296 17907 18270
17774 17715 17988
17358 17815 18342
17332 17927 18245
17434 18122 17807
17114 18055 18138
17240 18100 18062
17168 17925 18290
17207 18133 18005
17265 18121 17975
17364 17790 18350
17714 17931 17786
17421 17774 18337
17794 17721 17939
17779 17706 18034
17433 17726 18331
17326 17946 18213
17246 17890 18310
17747 17696 18059
17654 17966 17811
17431 17782 18304
17399 17895 18215
17733 17797 17995
17328 17881 18267
17730 17866 17904
17741 17761 18042
17701 17771 18092
17615 17752 18189
17493 18008 17970
17485 17924 18127
17362 18098 17925
17520 18041 17947
17517 17671 18286
17301 17978 18187
17258 18020 18150
17588 17547 18281
17464 18051 17952
17401 18109 17924
17798 17678 17984
17784 17701 18017
17674 17882 17963
17634 17664 18258
17284 18088 18020
17193 18111 18068
17294 18016 18143
17217 18010 18199
17470 17639 18325
17416 17674 18358
17414 17825 18278
17243 18117 18054
17608 17669 18226
17312 18129 17962
17568 17993 17916
17734 17660 18118
17690 17893 17908
17591 17958 17973
17726 17867 17879
17722 17840 17913
17529 18039 17857
17503 17707 18276
17490 17795 18231
17489 17713 18320
17463 17859 18207
17421 18037 18009
17672 17852 17976
17611 17870 18066
17499 17872 18134
17632 17731 18191
17618 17932 17945
17468 17957 18064
17770 17788 17948
17782 17746 17934
17696 17860 17930
17531 17909 18108
17289 17938 18217
17270 17976 18211
17245 17926 18279
17709 17879 17902
17753 17766 17950
17690 17691 18155
17623 17935 17943
17598 17889 18043
17551 17748 18233
17539 17988 17932
17454 17934 18104
17335 17833 18309
17776 17802 17815
17758 17723 17986
17745 17768 18025
17697 17829 18038
17323 18027 18113
17282 17992 18181
17276 17868 18323
17703 17887 17865
17552 17997 17891
17534 18091 17769
17482 18066 17878
17394 18058 18003
17760 17821 17937
17651 17791 18131
17639 17809 18125
17513 17862 18145
17467 17770 18300
17450 17784 18261
17446 18005 18050
17440 18046 17957
17407 17694 18340
17375 17949 18197
17330 18074 18032
17280 18113 18048
17259 18013 18184
17805 17676 17936
17119 18097 18083
17115 17975 18263
17441 17550 18355
17438 18083 17938
17765 17711 18027
17763 17717 18033
17448 18018 17999
17609 17666 18225
17442 18048 17953
17424 17686 18332
17404 18094 17956
17707 17641 18193
17610 18015 17827
17550 18029 17873
17480 18072 17856
17680 17913 17901
17390 17715 18363
17557 17838 18129
17479 17875 18166
17459 17672 18334
17586 17973 17910
17572 17764 18210
17562 17676 18284
17411 17838 18274
17797 17708 17993
17751 17786 17966
17495 17791 18243
17335 17817 18343
17317 18065 18045
17286 17826 18357
17275 18054 18073
17271 17594 18407
17747 17818 17982
17714 17850 17978
17665 17733 18136
17649 17967 17808
17549 17994 17906
17514 17697 18288
17498 17968 18030
17474 17758 18282
17442 18095 17918
17425 18044 17959
17418 17789 18302
17321 17755 18355
17700 17851 17920
17627 17839 18097
17279 17891 18286
17262 18016 18151
17737 17729 18061
17666 17944 17892
17663 17854 18014
17648 17735 18157
17637 17663 18229
17565 18031 17860
17678 17836 18021
17670 17845 18009
17597 17835 18098
17571 17947 18000
17555 17759 18222
17465 17974 18090
17444 17921 18168
17374 17783 18313
17263 18070 18137
17290 18083 18049
17163 18036 18180
17721 17749 18071
17705 17897 17863
17669 17856 18011
17645 17661 18221
17604 17680 18247
17590 17754 18188
17545 17915 18067
17395 17885 18223
17381 18077 17983
17352 18026 18109
17331 18082 17996
17321 17995 18142
17502 17853 18152
17427 18052 17956
17297 17948 18202
17434 17822 18253
17380 18069 18011
17688 17683 18194
17685 17780 18074
17656 17704 18194
17636 17702 18199
17569 17979 17895
17409 18002 18083
17406 17981 18102
17648 17690 18198
17724 17625 18143
17646 17628 18278
17743 17857 17912
17505 18064 17903
17391 18145 17786
17754 17806 17942
17401 17705 18359
17297 17803 18362
17565 17866 18096
17360 17869 18256
17775 17788 17868
17764 17763 17970
17739 17779 17991
17725 17899 17814
17715 17734 18088
17606 17705 18237
17593 17859 18077
17589 17671 18268
17574 17942 17980
17538 17787 18250
17508 18043 17894
17478 17815 18248
17453 17870 18200
17353 17879 18265
17348 17849 18298
17315 17871 18306
17676 17845 18001
17388 17880 18242
17237 18021 18162
17687 17913 17861
17510 17863 18133
17480 18075 17841
17445 18096 17785
17445 17725 18315
17424 17786 18295
17629 17860 18029
17585 17847 18079
17577 17788 18177
17575 17841 18101
17553 17890 18105
17547 17819 18148
17540 17901 18075
17488 17905 18114
17379 18029 18055
17268 18043 18100
17669 17918 17866
17552 17952 17989
17760 17658 18070
17752 17796 17954
17707 17768 18082
17687 17714 18144
17682 17903 17919
17641 17906 18028
17632 17972 17869
17630 17811 18099
17621 17763 18163
17619 17930 17997
17600 17827 18139
17580 17812 18164
17566 17712 18252
17543 18015 17905
17542 17816 18154
17525 17848 18185
17483 17960 18047
17481 17799 18224
17475 18076 17870
17473 17800 18259
17451 17937 18102
17437 17919 18172
17435 17986 18085
17431 17991 18053
17423 18034 18016
17410 17920 18195
17400 17982 18121
17386 18040 18046
17377 18110 17896
17372 17898 18206
17349 17891 18260
17756 17801 17947
17727 17719 18084
17355 17970 18180
17345 17913 18234
17273 18021 18120
17236 17969 18218
17705 17738 18110
17666 17594 18234
17619 17773 18159
17610 17999 17863
17572 17794 18171
17515 17951 18069
17475 17693 18321
17468 17657 18324
17438 17645 18389
17425 17737 18328
17391 17929 18161
17781 17679 18049
17712 17732 18090
17694 17900 17895
17667 17894 17998
17658 17819 18080
17524 18010 17949
17511 18006 17986
17382 17989 18123
17370 18045 18040
17704 17685 18170
17703 17807 18071
17655 17804 18086
17643 17909 17975
17605 17813 18124
17515 17955 18052
17397 18056 17999
17337 18033 18084
17718 17845 17936
17522 17943 18040
17429 18030 18009
17252 17873 18290
17679 17699 18179
17669 17960 17771
17737 17826 17922
17679 17875 17961
17600 17937 18013
17561 17734 18236
17550 17722 18254
17526 18054 17849
17483 17725 18293
17779 17758 17974
17650 17880 18022
17607 17912 18039
17558 17871 18078
17535 17849 18160
17469 17851 18183
17457 17903 18147
17396 17878 18246
17385 17801 18299
17337 17836 18307
17624 17765 18153
17609 17779 18140
17573 17922 18019
17573 17864 18087
17558 17660 18301
17552 17829 18131
17545 17831 18149
17536 17760 18257
17526 18007 17955
17510 17672 18290
17497 17746 18264
17482 17884 18141
17423 18053 17979
17417 17990 18081
17417 17847 18251
17795 17657 18032
17720 17869 17860
17716 17878 17856
17662 17817 18052
17595 17794 18158
17583 17969 17936
17582 17831 18120
17562 17839 18126
17472 17946 18074
17462 17901 18145
17419 17866 18203
17392 18036 18023
17325 17993 18158
17754 17841 17912
17738 17775 18023
17723 17727 18086
17682 17832 17998
17640 17810 18110
17637 17740 18168
17621 17776 18152
17544 17954 18025
17529 17977 17949
17509 17893 18123
17506 17986 18016
17505 17865 18126
17456 17983 18075
17452 17876 18170
17411 17874 18203
17398 18012 18033
17618 17751 18206
17604 17962 17903
17477 17939 18080
17580 17941 17986
17386 17827 18292
17712 17788 18056
17567 17746 18227
17556 17913 18027
17496 17838 18186
17458 18012 17992
17350 17826 18314
17653 17899 17928
17648 17658 18228
