13069 215.336
3510 3573 3590
3429 3649 3587
3581 3487 3609
3568 3606 3574
3551 3630 3573
3582 3654 3555
3556 3572 3577
3540 3624 3585
3576 3643 3570
3548 3472 3613
3706 3639 3509
3570 3667 3547
3540 3494 3641
3536 3650 3576
3747 3738 3434
3755 3667 3416
3767 3682 3396
3653 3650 3551
3789 3515 3451
3725 3716 3442
3577 3488 3590
3469 3636 3598
3363 3548 3623
3566 3671 3556
3681 3775 3464
3389 3525 3607
3710 3544 3565
3622 3573 3571
3386 3675 3587
3468 3578 3602
3468 3858 3429
3644 3656 3542
3542 3669 3567
3694 3823 3277
3722 3718 3451
3611 3852 3377
3640 3685 3520
3575 3650 3557
3616 3805 3444
3669 3803 3396
3597 3699 3540
3679 3751 3472
3676 3671 3510
3743 3674 3437
3608 3816 3455
3622 3765 3508
3692 3736 3462
3604 3742 3538
3731 3764 3400
3677 3802 3446
3740 3663 3464
3685 3736 3469
3485 3747 3531
3649 3733 3506
3558 3769 3526
3539 3724 3548
3674 3728 3480
3540 3712 3573
3789 3688 3378
3752 3709 3407
3666 3749 3484
3645 3783 3469
3707 3684 3481
3723 3645 3506
3657 3673 3540
3635 3810 3437
3636 3836 3329
3682 3816 3300
3673 3807 3394
3699 3784 3448
3672 3754 3474
3657 3740 3504
3775 3691 3373
3636 3779 3483
3583 3802 3489
3632 3793 3505
3686 3765 3462
3698 3792 3454
3607 3735 3522
3654 3805 3410
3486 3771 3516
3547 3822 3481
3532 3792 3514
3744 3743 3372
3566 3705 3546
3559 3734 3540
3644 3709 3513
3764 3753 3353
3612 3706 3527
3672 3735 3479
3661 3826 3401
3605 3703 3529
3712 3679 3480
3617 3694 3540
3578 3846 3455
3700 3756 3406
3639 3831 3262
3602 3858 3330
3514 3933 3297
3703 3752 3447
3727 3753 3403
3566 3749 3522
3608 3842 3451
3386 3894 3391
3499 3946 3245
3531 3937 3210
3310 4010 3125
3665 3667 3519
3728 3666 3472
3460 3957 3086
3764 3657 3404
3254 4025 3131
3420 3982 3218
3392 3417 3655
3622 3830 3370
3689 3801 3359
3856 3575 3234
3737 3708 3453
3529 3875 3404
3265 4002 3213
3557 3814 3492
3448 3957 3192
3220 4032 3161
3620 3846 3363
3394 3905 3376
3409 3378 3649
3105 4062 3044
3537 3804 3511
3122 4026 3191
3169 4039 3131
3404 3409 3666
3210 4042 3091
3519 3889 3362
3741 3745 3368
3685 3825 3187
3210 4036 3123
3281 4032 3073
3163 4023 3183
3284 4019 3107
3338 3962 3299
3181 4035 3140
3272 4014 3191
3175 4019 3192
3415 3976 3243
3200 4041 3095
3586 3801 3493
3396 3994 3242
3607 3847 3404
3620 3857 3250
3274 4024 3079
3600 3860 3305
3438 3952 3288
3903 3435 3165
3587 3865 3320
3100 4044 3162
3463 3900 3357
3907 3490 3076
3093 4033 3169
3896 3541 3130
3658 3692 3511
3633 3853 3340
3794 3604 3436
3733 3646 3496
3703 3663 3513
3694 3716 3464
3857 3577 3189
3660 3738 3495
3733 3749 3440
3583 3867 3424
3495 3886 3390
3611 3712 3527
3058 4049 3134
3913 3427 3179
3268 3979 3254
3666 3819 3363
3642 3771 3491
3652 3622 3560
3887 3539 3238
3622 3691 3527
3581 3822 3462
3812 3661 3332
3578 3928 3356
3773 3709 3391
3210 3996 3284
3788 3710 3323
3614 3782 3507
3719 3766 3375
3490 3505 3611
3638 3738 3508
3162 3932 3359
3561 3719 3555
3762 3742 3386
3581 3812 3483
3672 3730 3506
3504 3675 3584
3160 4027 3175
3350 3942 3326
3373 3976 3275
3651 3764 3474
3797 3680 3319
3774 3740 3359
3820 3699 3304
3805 3679 3349
3442 3950 3226
3844 3647 3319
3834 3651 3298
3818 3642 3355
3284 4025 3075
3254 4030 3130
3860 3534 3262
3355 3929 3314
3697 3715 3466
3276 4011 3151
3427 3847 3435
3228 4035 3066
3618 3839 3378
3855 3552 3262
3659 3752 3479
3749 3684 3409
3329 4000 3144
3587 3795 3480
3356 3936 3301
3697 3663 3531
3861 3544 3215
3581 3747 3515
3851 3560 3276
3663 3830 3304
3906 3464 3108
3649 3768 3489
3703 3716 3455
3685 3567 3537
3080 4034 3181
3639 3714 3515
3245 4011 3232
3611 3722 3510
3344 3995 3163
3795 3739 3143
3739 3790 3320
3847 3612 3208
3823 3657 3257
3794 3715 3184
3873 3566 3061
3861 3591 3082
3569 3782 3514
3919 3415 3135
3865 3502 3242
3858 3557 3164
3931 3489 3046
3897 3451 3176
3908 3433 3161
3601 3686 3542
3131 4046 3126
3946 3396 3042
3168 4021 3202
3588 3666 3554
3618 3855 3311
3896 3374 3250
3715 3673 3465
3637 3753 3498
3090 4026 3192
3918 3460 3095
3235 4016 3204
3910 3457 3158
3140 4059 3075
3567 3656 3569
3633 3827 3391
3731 3793 3369
3685 3794 3375
3598 3857 3339
3713 3787 3391
3939 3425 3011
3640 3826 3405
3901 3339 3203
3903 3492 3085
3750 3730 3393
3724 3653 3503
3147 4060 3052
3740 3666 3461
3551 3609 3576
3825 3554 3369
3672 3646 3533
3705 3709 3507
3887 3331 3291
3131 4023 3184
3609 3718 3524
3833 3702 3229
3886 3551 3156
3962 3354 3073
3844 3482 3337
3188 4058 3121
3383 3946 3297
3933 3378 3083
3375 3957 3262
3926 3391 3149
3823 3639 3344
3797 3547 3431
3941 3421 3057
3837 3506 3346
3204 4014 3240
3279 3957 3301
3914 3370 3179
3594 3805 3457
3929 3420 3064
3752 3628 3533
3930 3385 3127
3832 3529 3394
3757 3677 3414
3599 3821 3452
3675 3736 3476
3609 3834 3384
3672 3630 3552
3945 3360 3117
3836 3592 3351
3600 3853 3433
3141 4041 3154
3757 3646 3463
3783 3654 3433
3818 3497 3416
3501 3879 3370
3892 3544 3179
3918 3413 3172
3809 3656 3392
3575 3887 3361
3879 3500 3292
3577 3705 3542
3817 3577 3368
3644 3824 3430
3773 3624 3443
3940 3313 3122
3771 3621 3462
3630 3717 3524
