12920 480.211
9124 8692 8542
9031 8982 8370
8760 8452 8869
8712 9218 8509
8540 8580 8957
8402 9054 8747
8911 8464 8826
8423 8667 8941
8838 8505 8827
8442 8891 8836
8721 9208 8385
8468 8813 8896
8473 8853 8887
9110 8808 8440
8502 8982 8792
8949 9077 8401
8970 9009 8461
8754 8542 8884
8959 8530 8707
8624 8616 8919
9084 8792 8585
8508 8766 8904
8505 8625 8932
8424 8844 8888
9092 8620 8581
8404 8933 8856
9024 8904 8383
8628 8551 8934
8676 9196 8562
8747 9187 8451
8636 8591 8907
9051 8814 8554
9067 8808 8488
8968 9055 8472
8977 9032 8424
8558 8555 8926
8680 8634 8891
8915 9076 8438
9068 8754 8613
8641 8558 8912
8918 8598 8795
8979 9013 8422
8525 8930 8832
8552 8681 8904
8994 9008 8409
8964 9076 8414
8750 8515 8907
9040 8903 8510
8745 8566 8880
8972 8517 8735
9047 8775 8594
8621 8567 8922
8542 9040 8745
8535 9026 8788
9009 8721 8617
8903 8642 8776
8672 8764 8848
8950 9069 8443
8751 8658 8853
8732 8695 8840
8526 9086 8729
8610 8668 8900
9020 8857 8556
8783 9185 8525
8736 8623 8891
8969 8990 8478
9001 8737 8626
9014 8684 8619
8928 8946 8558
8526 8741 8915
8570 8751 8872
8984 8746 8662
8574 8707 8878
8554 8902 8820
8937 9060 8446
8932 8837 8665
8588 9003 8762
8803 9178 8518
9028 8646 8684
8872 9135 8449
8664 8672 8876
8717 8573 8901
8653 8926 8782
9091 8753 8526
8614 8829 8822
8594 8899 8831
8583 8709 8873
8723 8751 8842
8651 8863 8811
8582 8828 8842
8707 9175 8554
8630 8764 8865
8856 8652 8780
8700 9157 8592
8578 8802 8870
8996 8662 8630
8825 8556 8823
8563 8708 8874
9034 8849 8552
8566 8763 8871
8955 8991 8493
8899 9051 8538
8859 8616 8804
8789 9145 8543
8923 8576 8790
8841 8705 8778
8960 8800 8631
8711 9140 8599
8689 8675 8857
9022 8981 8484
8609 8840 8827
8925 8659 8748
8787 8727 8800
8698 8796 8814
8985 8730 8668
8820 8516 8836
8901 8654 8752
8894 9107 8480
8811 9161 8533
8632 8958 8774
8998 8905 8529
8891 9092 8503
8986 8664 8673
8966 8750 8642
8797 9089 8580
8703 9034 8699
8944 8937 8528
8835 8858 8699
8820 9160 8496
8794 8884 8715
8714 8767 8816
8699 9094 8656
8697 8866 8790
8687 8885 8781
8601 8922 8813
8851 8696 8758
8848 8773 8726
8604 9072 8727
8959 8947 8498
9012 8716 8624
8953 8643 8744
8951 8777 8713
8744 9151 8570
8978 8818 8611
8786 9102 8594
8718 8700 8855
8695 9172 8562
8657 8690 8878
8945 8595 8754
8879 8571 8799
8857 8687 8775
8827 8724 8770
8803 8647 8861
8946 8979 8521
8644 8747 8869
8969 8942 8524
8865 8913 8609
8919 9071 8487
8765 9043 8649
8905 9093 8482
8708 8871 8784
8649 8753 8859
8604 8669 8921
8848 9147 8515
8842 8621 8802
8830 8879 8711
8576 8881 8861
8988 8927 8516
8942 8940 8566
8909 8670 8736
8734 9105 8653
8660 9048 8709
8656 8914 8788
8647 8803 8855
8640 9044 8717
8599 8869 8820
8935 8785 8679
8884 9005 8572
8840 9008 8619
8834 8817 8737
8833 8597 8812
8728 8877 8772
8719 9062 8663
8677 9177 8595
8560 8787 8879
8844 8855 8692
8810 8806 8760
8793 8954 8677
8790 8834 8750
8764 8656 8828
8761 8713 8829
8723 9170 8567
8658 8757 8858
9004 8847 8584
8597 8888 8815
8991 8862 8582
8780 9132 8551
8705 8932 8756
8670 8895 8777
8760 8668 8849
9034 8665 8619
8973 8718 8672
8832 8906 8676
8693 8973 8732
8968 8788 8634
8892 8702 8745
8886 8791 8705
8799 8994 8660
8661 8861 8814
8992 8822 8604
8904 9028 8546
8793 9041 8645
8778 9143 8554
8992 8770 8629
9010 8913 8504
8940 8782 8643
8890 9081 8506
8847 8973 8647
8815 8896 8695
8597 8951 8787
8857 9059 8548
8855 8872 8685
8747 8873 8768
8724 9045 8683
8722 8671 8862
8667 8876 8793
8624 8949 8785
9003 8747 8622
8913 9063 8494
8822 9066 8579
8674 8988 8738
8668 8825 8809
8662 9040 8710
8643 9003 8739
8616 8966 8764
8591 9055 8731
8565 8979 8804
8538 9080 8697
9024 8782 8607
8963 8744 8687
8954 8980 8513
8948 8880 8591
8940 9036 8520
8934 8794 8636
8915 9004 8539
8906 8870 8627
8902 8683 8742
8880 9035 8560
8867 8910 8641
8851 9100 8541
8813 9041 8598
8805 8916 8691
8776 9118 8606
8775 8898 8728
8769 9038 8667
8756 9153 8564
8752 9111 8621
8742 8578 8864
8738 8740 8833
8727 9027 8674
8690 8934 8755
8683 9186 8568
8675 8987 8763
8628 9092 8670
8893 9053 8517
8893 8874 8616
8838 9084 8565
8802 9058 8623
8801 8951 8706
8792 9098 8600
8791 8811 8796
8774 8962 8697
8770 9049 8638
8715 8804 8798
8695 8968 8749
8685 8925 8761
8681 8996 8734
9030 8744 8614
8917 8941 8581
8808 8853 8725
8785 9047 8626
8763 8974 8701
8597 8842 8832
8560 9012 8757
8988 8693 8632
8936 8976 8540
8898 8678 8762
8873 8760 8721
8861 8678 8771
8843 8978 8629
8830 9020 8610
8828 8939 8651
8817 8838 8717
8772 8742 8801
8767 8831 8774
8753 8825 8777
8729 8893 8741
8694 9105 8660
8619 9166 8603
8600 8944 8799
8844 9097 8551
8795 8710 8801
8773 9168 8540
8764 9137 8590
8759 9153 8552
8684 8921 8772
8825 8970 8648
8956 9025 8487
8638 8999 8745
8868 8908 8628
8854 9082 8534
8945 8933 8536
8816 8555 8834
8811 8900 8681
8774 9001 8689
8609 8967 8766
8582 8955 8818
8813 9079 8587
9022 8813 8560
8977 8738 8666
8960 8975 8497
8887 9016 8569
8850 9076 8544
8822 9065 8597
8813 9085 8563
8806 9016 8640
8800 9056 8625
8767 8847 8754
8761 8918 8718
8742 9017 8675
8739 8748 8817
8725 8792 8810
8713 9063 8680
8688 9115 8651
8678 8981 8759
8645 9085 8687
8627 9018 8720
8626 8997 8746
8955 8956 8508
8943 8654 8722
8894 8984 8583
8879 9015 8576
8866 9064 8537
8866 8900 8661
8849 8784 8719
8829 8720 8765
8815 9136 8549
8795 9123 8556
8791 9125 8575
8790 9022 8664
8749 9014 8678
8749 8682 8830
8736 9071 8654
8722 8948 8730
8710 8841 8795
8681 9148 8635
8664 9074 8671
8848 9112 8530
8769 9117 8615
8861 9092 8519
9000 8708 8629
8883 8814 8704
8881 8987 8589
8877 8739 8721
8875 8930 8605
8853 8925 8655
8818 9068 8584
8782 9125 8578
8740 8966 8727
8665 8997 8744
8619 9028 8740
8602 8975 8770
8537 9081 8690
9011 8794 8582
8992 8830 8601
8971 8892 8557
8947 9000 8488
8933 8843 8628
8908 9073 8495
8885 8701 8756
8874 8578 8800
8870 8845 8694
8837 8929 8652
8804 9109 8550
8796 9115 8589
8777 9023 8659
