3390 601.239
28990 26233 26263
28071 27597 25303
27768 25010 28020
27357 27966 25775
26614 25468 28522
26200 26740 27859
26379 27127 27155
26285 26403 28128
26352 26242 28264
26244 26632 27947
26303 26970 27544
26330 26407 28101
28909 26478 26231
26666 25626 28505
27346 25296 28192
26603 25665 28470
26912 26066 28059
28047 27574 25324
28139 25605 27473
27738 25025 28040
26220 26580 27992
28607 25772 26808
28000 27563 25680
27286 26926 27057
27774 25130 27875
26551 25960 28361
28166 27480 25621
27258 27498 26320
28270 27276 25727
28010 27653 25539
26789 27238 26929
27726 27054 26470
28861 26530 26189
27117 25622 28245
27430 27902 25746
28544 26040 26890
28288 26135 27010
26539 25913 28381
27789 27811 25440
28754 26260 26486
27858 25069 27886
27915 25057 27917
28365 27176 25760
27864 27728 25601
27396 25202 28218
27742 25581 27759
28359 26918 26426
28979 26227 26284
27010 27212 27011
28792 26676 26071
26660 26888 27355
26569 26165 28210
27590 27016 26759
27958 25151 27742
27000 25266 28393
27479 25741 27824
28654 26792 26115
27723 25101 28015
26990 25300 28342
27885 25175 27852
28821 26461 26312
28382 27043 26200
26464 26067 28310
27676 27072 26631
28055 25755 27348
27953 25167 27784
28107 27404 25807
27871 26451 26996
26732 26807 27450
27938 25254 27843
27583 27650 25989
28832 26539 26137
27203 26614 27411
28546 26242 26745
28330 26631 26607
27848 25213 27855
27737 27844 25459
28790 26625 26127
27335 27922 25783
27033 25646 28225
26954 25382 28389
27136 26159 27725
27382 26699 27172
28128 27549 25420
28087 25195 27697
28325 27263 25591
28936 26381 26277
27493 27915 25737
27680 25905 27563
28320 25536 27252
28456 26208 26779
27450 27714 25958
26807 26272 27951
26703 26284 27934
28122 27267 26019
26975 25926 28110
28921 26384 26282
28258 25500 27325
26863 25954 28090
28682 26044 26558
27756 25279 27965
28676 26762 26078
26762 26957 27228
28301 26374 26676
27984 25403 27555
27506 27862 25741
27355 25823 27907
27558 27614 26044
27251 26962 27043
28186 27458 25581
28948 26274 26388
26880 25841 28258
28407 25816 27128
28554 26780 26147
28778 26444 26355
26236 26581 27968
26300 26193 28271
27532 27286 26507
27857 26492 26871
27686 25348 27937
28149 27217 25840
28436 25802 26980
28095 26186 27195
28594 26303 26645
26738 26706 27715
27367 26334 27499
27916 27467 25971
28443 26473 26672
26677 26876 27394
27234 26964 27023
27708 27796 25568
27449 27627 26179
27691 25113 28075
27610 25559 27896
27126 26974 27103
27827 25369 27733
27606 25044 28125
28235 27337 25655
28709 26724 26085
26934 25474 28433
28575 26172 26827
28394 26128 27088
27909 26118 27346
27146 26112 27777
26812 26940 27280
28563 26841 25983
28733 26545 26370
26717 26219 28145
28161 25790 27291
27717 27321 26442
28158 26430 26910
27686 26716 27093
27622 27786 25716
28813 26488 26312
28016 27598 25493
27413 27037 26827
27734 25087 28010
26886 26907 27265
27808 27665 25693
28100 25586 27509
27669 27702 25805
26508 26362 27983
27890 25446 27697
28247 25699 27257
28743 26610 26222
26952 26416 27706
28498 27004 25852
28514 26997 25848
28433 26293 26842
28469 26977 25901
28187 27433 25528
26532 26586 27866
27987 27673 25648
27563 27691 25822
27099 25894 27981
27706 27752 25707
26756 25632 28493
27440 27792 25943
27454 26006 27684
28629 26498 26593
26850 26785 27606
27047 25533 28282
26868 25866 28231
27731 27086 26460
28802 26508 26205
28613 26106 26787
27401 27935 25755
27173 26509 27480
27656 25972 27580
27460 27854 25789
26437 26636 27834
28535 25936 26919
27522 27895 25574
26783 26605 27794
27338 27721 26093
27237 27132 26867
27326 27956 25818
27867 27741 25385
28401 26575 26551
28880 26174 26416
28836 26392 26452
26923 27041 27186
27427 25990 27804
27512 25325 28148
27918 25615 27520
27947 25335 27631
28179 25652 27373
27637 27540 26039
26476 25857 28421
28618 26911 25707
28642 26688 26122
28014 27077 26342
27423 25227 28154
27545 26744 26959
27162 27197 26767
28374 26646 26579
28102 26884 26571
27075 27604 26322
27466 27675 26007
28051 25850 27384
26738 25636 28484
28429 27102 25916
28024 27528 25888
26951 25416 28432
27665 25319 27965
26769 25732 28353
28719 26585 26304
28262 26346 26727
26682 26824 27495
28259 27333 25614
28035 26466 26970
27811 26665 26929
28210 25805 27241
28072 27519 25667
27354 27119 26665
27302 27938 25825
28144 27346 25770
28850 26398 26308
27760 27850 25395
27912 27583 25876
27155 26873 27206
28524 27017 25797
27000 26433 27661
26827 25987 28076
28705 26552 26373
26893 25502 28459
28241 27420 25554
26576 25832 28425
27372 27838 25945
27264 26098 27776
26837 25653 28327
26730 25747 28357
27983 25551 27610
27817 25509 27648
28508 26425 26604
28875 26378 26311
27492 25375 28034
27628 27226 26639
26590 26049 28225
28418 26837 26389
27073 27447 26573
28562 26216 26691
26778 25693 28411
26649 25937 28295
28223 26132 27032
27194 26251 27690
28768 26505 26326
28571 26663 26240
27746 25119 27983
27898 25882 27371
27648 26325 27312
28080 27557 25414
27823 26266 27219
28498 26201 26940
27763 27239 26406
27969 27115 26336
28846 26590 26118
27604 26860 26917
26554 25666 28465
27805 26899 26717
26940 26862 27317
27021 26365 27751
27574 25922 27748
27717 27758 25485
27109 26695 27389
27309 26854 27069
26719 25853 28404
28453 26820 26499
27403 27950 25686
28342 26308 26855
28668 26493 26541
27834 27803 25408
26484 25681 28446
26631 26934 27522
27272 26755 27336
27792 27809 25380
27302 25569 28133
28066 26021 27296
27084 26834 27446
28407 25937 26999
27775 27851 25344
27977 27388 25902
27451 27417 26289
26819 26000 28097
28964 26250 26258
27418 27801 25833
28426 26850 26131
28271 27307 25672
27629 27832 25507
27464 25426 28138
27170 27380 26528
27373 27511 26260
27166 26773 27304
27154 27058 26961
27482 27251 26654
26948 25519 28312
28047 27531 25629
27159 27023 26983
26501 26180 28199
28112 27572 25346
27529 25726 27837
26575 26349 27931
27463 27774 25906
28519 26250 26698
27484 27017 26897
27059 27117 27063
26695 26257 27993
27744 25306 28007
26592 26518 27816
28085 27505 25642
26392 26048 28330
27555 25152 28105
27296 26534 27432
27749 27640 25712
27663 25691 27636
27372 27876 25883
27623 27475 26159
27186 26024 27928
27839 26817 26659
28275 26732 26523
27389 27028 26964
27936 25672 27428
28669 26237 26516
28954 26273 26267
27588 27353 26358
28219 27191 25878
28760 26566 26234
26900 26178 27976
26858 26947 27191
27054 27375 26592
27884 25917 27371
27696 26230 27336
28584 26597 26398
28309 25965 27238
26414 26494 28095
27641 25897 27678
28637 26557 26328
28602 26654 26349
27091 26026 28002
27833 26660 27081
28552 26949 26015
26907 25645 28418
28641 26018 26761
28243 26653 26708
28172 27100 26049
27069 25715 28201
27881 25358 27846
27553 27760 25894
27218 26799 27208
26829 25434 28487
27928 27595 25690
26698 26389 27811
27799 27303 26253
26929 25526 28333
28632 26551 26496
26978 25695 28268
27903 27681 25366
27083 25773 28120
28052 27248 26063
28360 27204 25555
27633 27816 25504
27179 27771 26059
26746 25878 28320
27056 26563 27625
28124 26085 27140
27960 27204 26165
27704 27659 25863
27570 25244 28093
27589 27368 26174
27816 25584 27674
27219 26892 27088
28473 26568 26637
27314 26426 27462
28089 27326 25933
27323 25391 28280
27806 26092 27427
27781 27819 25468
28484 27026 25817
26918 25481 28446
26621 25910 28328
27802 25020 27972
27779 27069 26450
27518 26791 27129
27502 26595 27405
27251 25456 28181
28893 26531 26074
28029 27545 25660
26454 26502 28004
27703 25240 28067
26397 26519 28019
28689 26769 26029
26423 26166 28273
26483 26042 28301
26586 25859 28382
27279 26424 27577
26965 25703 28277
28693 25942 26644
27243 27697 26110
28479 26287 26733
28204 27155 25924
27127 25400 28320
27771 25076 28011
26496 26080 28270
27447 27740 25999
27881 27166 26302
26520 26205 28180
26443 26287 28129
28729 26722 26072
26944 25485 28348
27133 25566 28160
27421 25721 27897
28313 27156 25865
28244 27363 25587
28060 27141 26282
28893 26435 26288
28348 27220 25516
26758 25679 28457
27463 27294 26586
28333 26312 26775
27965 25615 27439
27618 26935 26792
27018 25528 28286
27509 26031 27653
28336 27356 25519
27773 27790 25476
26996 26702 27468
27315 27315 26583
27227 25948 27846
27215 26835 27115
28355 26318 26721
26748 26078 28171
27674 26142 27511
27408 26090 27590
28493 26576 26538
26427 26469 28031
28943 26320 26258
28206 26109 27115
26846 26554 27683
27903 27441 26033
26457 26516 27942
26688 26775 27627
27191 26340 27599
27463 27034 26847
27760 27393 26109
28213 26144 27030
27715 25488 27869
27969 27091 26355
27111 25870 27958
26684 25934 28178
26405 26402 28164
28302 26988 26208
27950 27425 26029
27789 25635 27645
26834 26440 27721
27946 27674 25352
27160 25462 28202
27571 26328 27399
27755 27428 26155
28519 26857 26099
28042 27152 26218
27631 27328 26248
26927 25782 28146
26723 25707 28428
27097 26401 27613
26517 25988 28315
28144 25978 27239
27207 26148 27634
27446 27888 25771
28186 27465 25359
27202 25666 28067
27844 27763 25413
28194 26975 26278
27964 27587 25684
28347 27159 25798
27094 25683 28172
26966 26702 27504
26869 26602 27533
27797 27633 26009
27845 25491 27697
28112 27523 25466
