107894 1860.26
9159 8663 8080
9150 8740 8030
9055 8536 8308
8303 9380 8135
8250 8640 8877
8091 8922 8839
9142 8578 8137
8960 8627 8436
8389 9362 8144
9155 8564 8093
9125 8801 8041
8116 8854 8861
8909 9162 8105
8483 9329 8137
8383 8658 8831
9130 8670 8159
8143 9108 8695
8185 8928 8806
9115 8710 8205
8159 8858 8835
9116 8701 8192
9054 8680 8344
8210 9008 8778
8996 8693 8412
9100 8800 8140
8113 9014 8772
9140 8722 8099
8148 8770 8855
8999 9016 8194
8147 8836 8843
9094 8862 8034
8194 8903 8825
9022 8688 8369
8337 8754 8855
8205 9326 8248
8292 8909 8802
9068 8916 8268
8584 9303 8294
8386 9311 8342
8971 9094 8088
9035 8976 8253
8611 9302 8217
9105 8746 8155
9076 8766 8297
8715 9279 8165
8806 9183 8284
8990 9028 8185
8226 9208 8638
8175 9111 8685
8363 8725 8816
8509 8753 8792
9106 8742 8091
8270 9222 8615
8510 9318 8170
9142 8760 8081
9082 8790 8266
8405 9293 8372
8518 8769 8737
8169 9110 8689
9126 8733 8150
8672 9257 8241
8358 9270 8385
8378 9030 8750
8600 9292 8333
8377 8821 8796
8527 9195 8503
8889 9180 8211
8201 9150 8672
8362 9022 8763
8251 8893 8810
9089 8891 8039
8875 9033 8320
8409 9180 8528
9028 8863 8301
8801 8824 8601
8261 9125 8682
8943 9141 8203
8923 8873 8359
8452 9224 8515
9059 8806 8281
8321 9282 8382
9060 8852 8277
8460 9145 8594
8762 9194 8274
9104 8701 8267
8502 9041 8657
8421 9021 8712
8739 8985 8508
8368 8831 8815
8365 9288 8377
8587 9231 8395
8846 8789 8522
8902 8999 8314
8429 9093 8643
9080 8993 8174
8603 9058 8588
8925 9087 8236
8279 9323 8229
8498 9118 8622
8316 8840 8788
8238 8850 8833
8476 9306 8340
8959 8991 8339
8310 9107 8734
8499 9276 8353
9019 8717 8369
8727 9087 8512
8789 9128 8326
8346 9266 8476
8447 9251 8417
8271 9254 8489
8905 9134 8219
8934 9010 8307
8256 9241 8548
8574 9200 8500
8747 8777 8660
8731 9083 8478
8534 8738 8732
8678 8815 8676
8304 9038 8739
9033 8753 8302
8471 9317 8224
8860 8843 8500
8695 9217 8362
8520 8758 8741
9006 9088 8177
8352 9227 8567
8444 8677 8797
8952 9075 8260
8570 8936 8664
8472 8784 8767
8613 8923 8688
8554 9052 8612
8989 8771 8366
8648 9249 8262
8491 9201 8507
8437 8943 8740
8288 8917 8790
8399 8848 8787
8749 9187 8354
8493 8809 8758
8395 8875 8784
8684 8968 8577
8346 9181 8599
9004 8721 8341
8840 8979 8433
8276 8939 8775
8248 8958 8775
8824 8891 8484
8370 9158 8590
8568 8955 8690
8276 9271 8406
8987 8901 8326
8878 9001 8370
8724 9106 8446
8950 8842 8391
8581 9151 8547
8866 9150 8235
8350 9103 8700
8681 9141 8413
8416 9050 8667
8249 9072 8745
8937 9147 8138
8231 8899 8832
8946 8871 8347
8870 9077 8327
8576 9111 8556
8822 8908 8495
8535 9260 8380
9013 8723 8329
8963 8730 8408
8694 9247 8225
8541 9005 8655
8699 9213 8258
8852 9158 8212
8444 9126 8604
8917 9066 8267
8430 8977 8709
8750 8895 8564
8400 8988 8747
8375 9191 8583
8893 8727 8516
8616 9239 8345
9157 8729 8088
8980 8905 8299
8821 9155 8250
8770 9000 8506
8697 8940 8569
8703 9250 8182
8312 9048 8724
8263 8866 8811
8415 9014 8719
8979 9070 8251
8193 8959 8797
8968 8854 8353
8806 8973 8492
8791 8878 8539
8721 8914 8594
8505 8868 8746
9088 8760 8147
8707 8959 8553
8525 9102 8581
8855 8939 8428
9007 8993 8180
8829 8778 8566
8582 8715 8727
8850 8961 8444
8466 9025 8682
8532 9013 8674
8609 9259 8254
8479 8854 8758
8913 8679 8452
8235 9281 8469
8942 8863 8438
8583 8966 8636
8279 8973 8765
8419 9045 8702
8779 9166 8335
8594 8866 8704
8196 9288 8432
8559 8841 8705
8298 9047 8738
8745 8858 8639
8553 9055 8625
8475 8898 8728
8380 9171 8564
8798 9056 8424
8713 9174 8404
9016 8801 8310
8882 9058 8315
8663 9194 8397
8511 9159 8572
8424 8958 8730
9084 8817 8223
8818 8919 8461
8392 8997 8731
8565 9244 8346
8522 9230 8459
8966 8832 8383
8827 8885 8470
8816 8905 8536
8669 9193 8387
8657 9234 8263
8483 8993 8706
8302 8913 8782
8440 9074 8664
8325 9233 8492
8674 8758 8703
8554 9268 8350
8267 8982 8769
8628 9014 8607
8811 8761 8614
8943 8809 8427
8776 9178 8306
8685 8950 8607
8281 9154 8626
8497 9045 8648
8712 8976 8525
8753 9062 8445
8285 9268 8454
8173 9243 8526
8841 8786 8534
8785 8946 8523
8486 8952 8725
9084 8744 8232
8961 9131 8147
8786 9096 8378
8728 9237 8223
8643 9286 8158
8795 8991 8449
8664 9211 8373
8850 9141 8271
8631 8812 8716
8613 9286 8241
8411 8881 8781
8681 9224 8366
