27721 2582.66
28018 25055 25354
27895 24768 26232
27678 26326 24908
26788 25128 26974
26294 26829 25791
26020 26337 26571
28001 25085 25190
27857 25978 24980
26060 26382 26522
27837 26030 25014
27977 25428 25366
27617 26286 25221
27798 26104 24954
27949 25229 25575
26145 26501 26312
26749 25377 26865
27921 24795 26108
27963 25414 25382
26110 26474 26389
27789 25858 25414
26959 26793 24909
26085 26677 26027
27001 25013 26928
27101 26596 25438
26733 25132 26958
26205 26409 26457
27955 25463 25338
27717 25032 26463
26181 26627 26192
27818 25573 25840
27318 26660 25027
26402 26738 25862
27745 25851 25740
27868 25220 25631
27598 24818 26677
27533 24769 26726
27304 25159 26707
27525 25354 26408
27061 25984 26359
26299 26437 26395
27757 25523 25912
27636 25938 25718
27804 26067 25062
27206 26731 25284
27915 25734 25236
27079 25953 26351
27462 26308 25693
27831 25785 25643
26988 25095 26908
26594 26022 26612
26951 25634 26605
27918 25541 25459
27828 26061 24935
26068 26411 26475
27364 26443 25590
26674 25300 26917
26524 25584 26757
26556 26164 26501
26487 25761 26784
27881 24997 26199
26455 26687 25817
26859 25054 26946
27550 25758 26062
27827 25646 25832
27643 24856 26629
26776 26618 25766
27328 25595 26406
26411 26209 26584
27964 25662 25105
27433 25726 26161
26653 25774 26669
27429 26374 25668
27571 25308 26437
27644 25569 25967
26512 26427 26329
26442 26192 26544
26349 25992 26801
26895 25877 26497
26667 26785 25442
27855 25664 25685
27511 25620 26153
26708 25419 26740
27048 25065 26891
27184 24885 26880
27982 25272 25409
27705 26159 25262
27519 24806 26774
27402 25807 26186
26093 26326 26589
26499 25851 26732
26396 26671 25938
26941 26423 26019
27927 25241 25465
27263 25556 26573
26927 25190 26899
27210 26638 25395
27661 25454 26056
27565 26473 25160
27289 26261 25898
27502 25715 26084
27763 25137 26114
27858 25870 25143
27242 26398 25709
27496 25697 26099
27633 26351 24931
26223 26541 26283
27936 25618 25308
26627 26386 26266
26886 26763 25155
27055 26098 26229
27935 25637 25182
27017 26611 25474
27193 25094 26834
27709 26034 25471
26176 26537 26289
27161 26775 25117
26672 25969 26614
26809 25204 26908
27655 25614 25962
27750 24904 26492
27679 25398 26044
26760 25686 26652
26567 25384 26755
26215 26650 26159
26150 26711 26021
27043 26549 25657
26714 26718 25445
26325 26254 26600
26267 26235 26659
27178 25903 26347
27352 24949 26763
27623 25764 25985
26815 25194 26850
27776 26078 25174
27647 25942 25621
27632 26383 24911
26540 25851 26700
27424 26544 25086
26634 25886 26688
27684 25450 26001
26464 26693 25756
27185 25487 26603
26824 26585 25846
27906 25897 25069
27672 26052 25542
27543 26167 25660
27481 25340 26510
27447 25656 26196
27269 25008 26780
27985 25208 25473
26426 25846 26765
26429 26564 26145
26723 26323 26253
26740 26761 25274
27086 26083 26257
27765 25870 25599
26333 26699 25948
26700 26245 26367
27279 25330 26702
26330 26725 25943
26367 26666 25996
27486 24892 26794
27739 25550 25852
26217 26484 26325
26737 25181 26922
27654 25258 26333
27668 26330 25056
26235 26200 26705
27095 26499 25779
27376 26461 25504
26260 26272 26636
26620 25501 26721
27105 26340 25981
27287 25110 26748
27145 25442 26636
27382 24931 26743
27075 25948 26365
26917 26430 25994
27665 26057 25483
27569 25532 26111
26737 25168 26936
27176 24913 26873
27304 26521 25531
27522 25674 26130
27765 25294 25921
26581 26163 26508
26532 26608 26076
26168 26465 26389
27259 24967 26825
26371 26215 26563
27136 24990 26849
27036 26575 25594
26806 26609 25800
27503 25394 26433
26955 25546 26626
27589 24923 26664
27339 24965 26788
27388 26569 25277
26606 25722 26694
27733 25969 25553
27083 26392 25928
27540 26137 25716
26760 25915 26587
27362 26451 25518
27126 26769 25127
26237 26749 26006
27860 25484 25570
26279 26776 25886
27314 26605 25248
27797 25928 25073
27342 25600 26366
27983 25434 25236
27330 25509 26534
27533 25678 26087
27629 25856 25806
27400 25696 26218
27729 25869 25746
27873 24842 26284
26287 26500 26319
26879 25792 26590
26354 26220 26567
27065 25935 26421
27307 25528 26443
26799 26697 25492
26765 25798 26587
26321 26709 25955
27782 25048 26315
26975 26780 25039
27837 24879 26372
26562 26573 26072
27697 26195 25242
27471 25349 26597
27030 25496 26673
26688 25717 26642
27173 26394 25912
27586 25922 25813
27579 24867 26667
27748 25894 25450
27524 25247 26586
26385 26528 26237
26472 26008 26754
26660 26262 26378
27449 25817 26117
26698 26048 26473
27131 25213 26769
26252 26560 26237
26847 25223 26813
27595 24824 26684
26685 26753 25317
27490 25326 26457
27788 25879 25509
27243 25975 26209
27515 25172 26623
26598 26132 26560
27359 26086 26036
27396 25900 26133
26913 26692 25499
26708 26593 25873
26609 26070 26556
27610 26359 25113
27529 25767 26034
27403 25783 26206
27618 26077 25671
27389 26140 25893
27401 25409 26665
27699 25114 26429
26251 26367 26538
26108 26548 26366
27194 25136 26788
27368 25831 26239
27906 24957 26072
27895 24897 26152
26450 25745 26786
26157 26674 26073
26866 26208 26271
27071 25931 26375
27325 25826 26343
26819 26507 25951
26273 26126 26711
26796 26148 26341
26869 26172 26297
26963 26594 25775
27953 25573 25275
27560 25999 25796
26401 26274 26548
27267 24934 26855
26282 26698 26016
27414 26043 25955
26767 26634 25847
27755 24871 26489
27620 25223 26471
27470 26503 25047
27405 24853 26800
26961 26442 25934
26959 26525 25823
27555 26348 25293
27701 26192 25130
26504 26516 26120
26900 25749 26566
27442 26526 25182
26575 26009 26614
26479 26080 26718
26610 26197 26485
27154 26103 26157
26921 26645 25472
26828 26470 26119
27466 25751 26147
27604 25892 25851
26445 26266 26518
27794 25110 26248
27112 26095 26240
26983 25132 26844
27121 26272 25974
26883 26491 25956
26755 26156 26369
27536 26433 25268
26969 25114 26870
26311 26579 26208
27628 24990 26619
26968 26510 25880
27650 26344 25034
26602 26453 26167
27926 25316 25536
26677 26443 26142
27493 26225 25787
27220 26719 25149
27024 26589 25619
26760 25239 26859
27001 26006 26419
27224 25001 26809
27222 24944 26839
27278 25888 26260
27512 26451 25303
27495 25264 26574
27645 26210 25355
27251 24983 26824
27691 26094 25328
27347 25461 26530
27798 25834 25397
26378 26188 26621
26340 26546 26276
26873 26290 26181
27457 24918 26741
27151 26267 25958
27014 26123 26246
26476 26280 26463
26294 26089 26805
27612 25131 26577
27736 24833 26622
26276 26782 25880
26976 26746 25128
27680 26204 25152
27482 26399 25547
27347 26093 26050
27457 26519 25096
27582 26432 25091
26359 26545 26174
27669 25466 26005
27707 25083 26446
27356 25475 26506
27273 26317 25868
27028 25103 26897
26785 26670 25521
26690 25844 26639
27888 24933 26216
26522 26547 26082
26908 26014 26384
26832 26058 26428
26462 26327 26336
26240 26670 26149
26770 26151 26415
26719 26122 26459
27577 25292 26472
26680 26304 26350
26837 26186 26298
27335 25318 26691
27863 25088 26122
26641 25446 26742
26246 26297 26595
26656 26295 26425
27842 24824 26389
27230 26379 25762
27165 24939 26890
26264 26161 26731
27236 26408 25681
27033 26119 26277
27302 26628 25269
26925 26129 26285
26561 26390 26271
26247 26625 26230
27240 25388 26709
27475 25756 26125
26849 26641 25558
27729 26107 25316
27566 26101 25678
26179 26412 26450
27916 24847 26179
27847 25034 26253
27397 25058 26724
27692 26222 25079
27476 26361 25611
27829 25042 26216
27775 25869 25559
27415 25833 26123
26647 26497 26115
26162 26455 26452
27169 25980 26343
26525 26214 26504
27252 26393 25744
26309 26733 25958
27023 26378 26099
26339 26014 26771
26854 26424 26025
27499 25287 26532
27606 25270 26451
26812 25283 26806
26753 26284 26316
26578 26302 26384
26776 26533 25943
27781 24798 26551
27005 25995 26380
26318 26525 26307
26852 25743 26605
27740 26124 25178
27722 25996 25563
27720 26184 25048
27162 26112 26152
26600 25816 26702
27407 26143 25816
26359 26770 25868
26384 26364 26414
27332 26517 25511
27116 24891 26940
27526 26229 25685
26700 25207 26885
27524 26314 25649
27765 24975 26448
27457 26514 25295
26840 26303 26279
26304 26339 26550
26938 25101 26908
27293 25107 26754
27690 24890 26572
27313 26479 25651
26637 26310 26368
27893 24942 26151
26621 25719 26717
26315 26308 26581
27298 26656 25129
27659 24938 26608
27380 25481 26462
26381 26396 26452
27146 26698 25311
27217 25074 26805
27477 25277 26691
27867 24915 26337
27125 26554 25488
27117 25053 26842
27752 26178 25062
27530 24799 26721
27653 25476 26095
27271 26069 26092
27213 25053 26818
27327 25837 26239
27635 24875 26609
27520 25281 26478
27522 25689 26081
27581 25645 26079
27829 25496 25784
27580 26171 25612
27559 26239 25651
27740 26100 25323
26932 26340 26125
26789 25749 26620
26363 26658 26035
27847 25783 25562
26980 25932 26445
27391 26563 25036
27410 26016 25956
27445 26426 25548
27729 24955 26532
26251 26054 26827
26939 25823 26531
26178 26405 26485
27496 26356 25597
27667 25528 25976
27331 26604 25104
27175 25938 26302
27279 25074 26766
27729 25237 26047
26781 25316 26826
26691 26105 26516
26218 26291 26597
27099 26289 26048
27763 25128 26346
27135 25479 26662
27844 25053 26213
27226 26605 25282
27702 26175 25150
27345 26495 25488
