190 14.2716
28334 26266 26697
27798 25632 27623
27316 27460 26041
27186 27560 26420
27011 25943 28135
26652 27076 27264
27501 27403 26077
27508 27316 26224
27865 27222 26168
27194 25830 28103
27650 27180 26292
26988 27553 26423
27356 25801 27899
26719 26088 27990
27757 25659 27608
27344 27443 26316
27592 25712 27866
26788 26034 28002
27077 27526 26491
27227 25775 28041
27230 27468 26354
26684 26868 27456
27388 27358 26446
27084 25873 28079
26983 27497 26589
26678 27165 27089
28205 26718 26466
26769 27097 27211
28096 26820 26454
27541 27314 26184
28277 26381 26754
26963 26017 28028
27170 25838 28026
27716 25679 27643
26755 26416 27766
27876 26079 27467
27326 25686 27919
28128 26197 27080
28248 26453 26711
27036 27389 26684
28113 26576 26743
27597 27114 26777
27492 25758 27823
27771 26038 27604
28228 26690 26478
27822 25868 27563
27328 25922 27871
26734 27228 27054
26996 25998 28021
26793 26234 27943
27936 25739 27426
27064 26736 27489
27653 25725 27754
27938 26955 26662
27033 26847 27440
27820 26906 26786
28302 26378 26733
27792 26540 27203
27854 26592 27069
27005 26285 27848
28182 26408 26927
27731 26322 27448
26796 26126 27961
28141 26377 27013
26980 27158 27085
27765 26486 27224
28325 26247 26889
27310 27344 26551
27181 27279 26862
27567 26282 27589
27263 27234 26905
27305 26140 27885
27287 26003 27908
27109 26405 27722
27667 25899 27705
27373 27417 26382
27136 26288 27809
27156 27473 26472
27209 26923 27218
27968 26666 26805
27366 26161 27750
27956 26307 27244
26918 27292 26996
27163 26897 27244
27125 26391 27677
27578 26777 27154
27494 25742 27835
28248 26063 27069
26733 26726 27556
26949 26354 27788
27515 25999 27819
27560 26937 26948
27022 26116 27935
26883 27387 26717
27254 26067 27972
27016 26417 27683
28168 26654 26484
27074 25959 28055
26843 27375 26829
28156 26694 26513
26896 27353 26761
28002 26515 26925
26894 27454 26697
27451 26043 27794
28210 26526 26786
27432 27210 26650
27215 26219 27780
28150 26155 27002
27953 25959 27409
27608 26885 26900
27325 25880 27885
27025 25947 28063
27215 26075 27955
27141 27306 26868
27886 27041 26412
27946 26976 26364
26959 26463 27736
26813 27370 26932
26830 27489 26623
26828 27188 27029
26904 26088 27989
27382 27320 26562
27672 26174 27666
27799 25995 27549
28151 26285 26966
27840 26793 27034
26856 27467 26677
28069 26773 26547
27174 27202 26943
27315 25972 27929
27398 27252 26610
28162 26180 26945
27338 27261 26659
27045 27036 27149
26859 27153 27180
27989 26402 27067
26867 27333 26928
26803 26506 27661
27062 26717 27537
27615 26644 27202
27604 27143 26556
27487 27298 26298
27443 26217 27717
28296 26623 26634
27643 27248 26489
27437 27267 26397
27475 27179 26704
27094 26224 27842
27644 27086 26641
27057 27329 26852
