12971 1922.41
29599 25652 25407
28845 26781 24865
28500 24932 27228
26839 28114 25871
26684 25973 28205
26177 26797 27707
27321 27714 25896
26667 27776 26392
28411 24962 27384
26258 26629 27787
27692 27221 26230
27117 27753 26185
26287 26717 27766
28382 25496 27047
27308 27589 26322
26235 27089 27384
28655 25126 27008
27931 25106 27644
26340 26984 27520
28011 25641 27237
28494 24975 27260
26563 27440 26763
27097 27969 25658
28475 24996 27266
26937 28069 25919
28802 25347 26816
28525 25042 27192
29292 26203 25179
27465 27205 26571
26920 28030 26021
26763 27945 26109
28049 26363 26692
26202 26980 27537
28998 26660 24894
29568 25670 25528
26941 26073 27986
29578 25726 25463
27994 25229 27538
28771 26762 25160
26605 26319 27965
28363 25296 27252
26855 28003 26056
27106 27804 26242
26867 27907 26170
27675 27573 25793
28908 26664 25032
29016 25918 26050
29148 26489 24933
27063 27930 25885
26924 28089 25961
26821 27922 26191
27345 27705 25971
27001 26726 27432
26319 26553 27845
29054 26515 24988
26771 25988 28088
29532 25771 25305
28969 26591 25100
27817 27319 25602
28944 26619 24955
26573 26049 28161
26706 26078 28109
29064 25138 26423
28097 25486 27200
28678 25072 27033
26897 27982 26069
26591 27106 27215
29273 25710 25729
26190 26824 27623
27569 25417 27750
27445 26962 26671
26674 26806 27374
29440 26028 25233
29313 26060 25491
29545 25694 25536
26625 26350 27898
26990 27764 26328
27759 27453 25627
27601 26734 26785
28178 25217 27464
26653 26131 28058
26480 26783 27663
26457 26875 27479
26248 26711 27777
27779 25576 27399
29211 25951 25699
28830 26544 25222
26837 27032 27094
28312 26471 26089
27456 26679 26967
28963 25442 26621
26914 27608 26497
26496 26260 28016
28858 26746 25001
29071 26574 24972
26424 26645 27724
29304 26254 24944
26360 26816 27607
27389 27658 25837
28321 27114 25402
27372 25929 27651
28692 25190 26992
29387 26106 25280
29185 25386 26298
26774 27378 26827
27087 25634 27939
27882 26654 26752
27989 27392 25584
29370 25460 26000
26716 27509 26651
26950 27998 25995
28915 25447 26641
28497 25022 27228
27573 27303 26455
28501 27063 25047
28579 25056 27171
27952 25858 27083
26985 28055 25966
27080 28012 25878
26601 26687 27681
27200 26056 27587
29505 25680 25559
28710 25582 26532
28147 27017 25938
28079 25086 27534
28273 25243 27338
27727 26295 26972
27528 25743 27579
27037 27883 26241
28465 26998 25190
29450 25938 25256
28035 25507 27208
27255 26327 27572
26407 26586 27795
26728 26005 28178
26577 27013 27283
27172 26374 27553
28088 26335 26565
28303 25135 27357
27922 26501 26711
26661 26167 28028
28205 26722 26197
28815 26821 24880
27791 26154 26893
28459 25327 26982
26809 25931 28142
27207 27331 26795
29558 25724 25481
28656 26774 25372
27662 26491 27074
29329 25604 25815
28441 27000 25390
27486 26284 27113
26956 27519 26610
28599 26842 25272
27378 26305 27154
27964 25287 27560
28532 26866 25360
27381 25751 27763
27506 26666 26805
