7905 120.015
3986 3362 3331
3840 3800 3102
3548 3172 3803
3434 4025 3246
3270 3310 3879
3119 3875 3573
3152 3874 3545
3138 3828 3597
3745 3913 3115
3172 3402 3867
3734 3918 3132
3491 3187 3826
3505 3207 3814
3209 3757 3658
3219 3456 3837
3746 3910 3143
3197 3461 3834
3258 3318 3868
3417 4010 3299
3609 3215 3765
3336 3302 3876
3837 3817 3133
3178 3896 3534
3185 3908 3514
3712 3233 3688
3786 3857 3149
3850 3797 3156
3369 3266 3858
3239 3939 3496
3201 3841 3594
3769 3882 3184
3334 3400 3842
3222 3776 3653
3498 3182 3823
3329 3313 3861
3464 3249 3822
3869 3685 3294
3703 3920 3208
3406 3396 3832
3344 3583 3770
3619 3974 3188
3816 3486 3518
3420 3713 3638
3504 3272 3815
3452 3226 3835
3578 3278 3779
3684 3925 3235
3955 3471 3385
3844 3625 3414
3790 3869 3146
3781 3681 3449
3958 3544 3278
3525 3879 3465
3231 3448 3848
3707 3244 3687
3687 3330 3710
3947 3574 3275
3380 3790 3606
3245 3885 3543
3298 4007 3343
3289 3703 3677
3674 3241 3717
3981 3413 3306
3235 3452 3834
3731 3886 3215
3728 3921 3160
3567 3983 3230
3665 3952 3165
3939 3370 3473
3797 3290 3586
3788 3628 3478
3757 3424 3642
3633 3959 3178
3415 4019 3291
3931 3390 3446
3456 4016 3283
3952 3444 3434
3775 3534 3609
3881 3677 3305
3551 3343 3773
3469 3736 3613
3422 3483 3799
3415 3258 3852
3445 3710 3662
3281 3453 3827
3274 3855 3577
3340 3987 3366
3303 3408 3854
3347 3553 3760
3938 3366 3501
3762 3293 3669
3399 4022 3271
3721 3767 3409
3534 3307 3793
3811 3221 3607
3272 3312 3863
3763 3352 3617
3496 3836 3523
3450 3299 3839
3519 3825 3526
3427 3591 3743
3325 3837 3583
3266 3762 3645
3472 3635 3681
3789 3280 3621
3593 3936 3331
3971 3540 3205
3891 3566 3383
3361 3349 3855
3847 3603 3468
3600 3863 3418
3963 3405 3432
3297 4000 3368
3586 3386 3740
3291 3427 3851
3669 3916 3261
3527 4001 3201
3912 3489 3425
3580 3928 3358
3401 3956 3445
3250 3706 3717
3942 3449 3436
3853 3731 3227
3448 3495 3733
3411 3531 3750
3277 3474 3817
3184 3842 3581
3531 3208 3801
3457 3965 3401
3846 3701 3302
3613 3335 3746
3590 3296 3764
3575 3320 3762
3973 3381 3407
3536 3183 3807
3359 3824 3568
3793 3356 3592
3758 3853 3280
3743 3860 3240
3392 3781 3596
3900 3509 3478
3879 3569 3405
3384 3538 3775
3749 3762 3339
3607 3283 3761
3256 3507 3815
3883 3562 3396
3681 3847 3327
3855 3758 3168
3644 3407 3692
3483 3996 3253
3348 3431 3829
3267 3673 3708
3346 3819 3588
3610 3942 3311
3926 3500 3421
3841 3749 3265
3642 3811 3389
3509 3877 3481
3505 3891 3451
3654 3670 3604
3630 3269 3751
3568 3940 3347
3521 3947 3424
3856 3743 3203
3695 3867 3308
3671 3438 3678
3357 3522 3783
3351 3625 3725
3874 3346 3538
3625 3970 3181
3544 3992 3301
3515 3252 3810
3451 3902 3489
3927 3596 3280
3922 3433 3458
3766 3261 3636
3355 3723 3666
3349 3357 3844
3263 3725 3712
3688 3962 3144
3454 3657 3673
3308 3516 3793
3944 3475 3381
3933 3580 3315
3321 3362 3860
3229 3598 3772
3587 3697 3628
3850 3285 3569
3513 3262 3804
3726 3430 3626
3475 3667 3665
3936 3503 3389
3867 3572 3453
3604 3774 3529
3637 3839 3377
3251 3519 3802
3376 3599 3726
3410 4014 3322
3491 3463 3761
3368 3498 3800
3828 3795 3249
3621 3650 3607
3437 3458 3785
3293 3528 3786
3967 3521 3322
3226 3460 3835
3285 3520 3800
3833 3788 3172
3892 3589 3349
3886 3634 3256
3601 3401 3701
3429 3561 3721
3730 3256 3685
3618 3984 3221
3485 3535 3731
3441 3980 3374
3930 3621 3194
3777 3315 3632
3714 3802 3334
3682 3658 3559
3680 3435 3640
3666 3882 3352
3660 3409 3689
3325 3505 3789
3859 3712 3262
3801 3624 3443
3566 3398 3748
3563 3840 3455
3531 3746 3591
3516 3979 3341
3511 3391 3778
3468 3740 3620
3394 3647 3705
3388 3707 3671
3888 3558 3392
3737 3550 3599
3896 3446 3491
3754 3833 3325
3675 3466 3655
3582 3945 3345
3822 3648 3372
3807 3514 3528
3732 3863 3191
3716 3542 3629
3693 3884 3288
3584 3808 3487
3556 3913 3412
3539 3316 3786
3523 3793 3505
3432 3814 3547
3311 3620 3754
3918 3558 3376
3711 3832 3370
3663 3288 3735
3479 3671 3648
3354 3759 3635
3315 3644 3737
3903 3599 3272
3813 3729 3274
3403 3460 3821
3715 3223 3699
3631 3948 3218
3582 3978 3290
3489 3873 3515
3768 3637 3488
3691 3898 3243
3656 3374 3700
3652 3931 3216
3628 3888 3405
3543 3411 3741
3507 3324 3805
3396 3831 3565
3978 3481 3303
3697 3760 3430
3459 3680 3658
3408 3778 3574
3382 3641 3718
3280 3495 3811
3875 3587 3362
3830 3646 3355
3753 3570 3566
3573 3441 3725
3323 3585 3754
3642 3469 3665
3495 3415 3781
3247 3444 3845
3541 3360 3775
3518 3383 3767
