120287 3300.68
9538 8688 7978
9250 9134 7773
9073 8171 8825
8199 9749 8077
7913 8437 9366
7764 8869 9166
9188 9178 7802
7827 8860 9146
8885 8204 8951
9084 9274 7826
8567 8182 9160
7869 9027 9015
8777 8270 9012
8634 8194 9136
9314 9043 7920
7782 8803 9216
8166 9590 8322
7809 8979 9042
7981 8880 9068
8560 9533 8233
8188 8288 9300
8369 9062 8733
8839 9462 7816
8003 8259 9348
9395 8582 8377
8665 8988 8720
9182 9224 7879
8772 8303 9031
8544 8229 9163
7919 9300 8737
8682 9427 8362
8481 9143 8531
9492 8856 7950
8669 8341 9065
9222 8612 8499
8185 9551 8415
8059 8247 9341
9263 9112 7834
8475 9209 8636
8694 9454 8106
8079 8643 9209
7951 9254 8717
8212 8830 9008
9021 8314 8862
8263 8588 9108
9276 8934 8102
8468 8623 8995
9045 8676 8662
9356 8850 8184
8523 9565 8207
8657 8217 9081
8966 8568 8774
8117 8495 9313
7971 8519 9296
8098 9192 8783
9434 8844 8030
7839 9105 8961
8424 9659 8091
9209 9085 7987
8043 8497 9305
7884 9344 8701
8063 8964 8970
9333 8723 8313
8919 9384 7842
8927 9321 8001
9062 8925 8399
9369 9004 7956
8174 8984 8925
9320 8758 8385
7951 8405 9357
8352 9679 8114
9269 8941 8328
8445 9631 8086
8812 8926 8602
8687 8390 9047
9096 9259 7853
8697 8663 8850
8947 9334 7909
8916 8334 8918
8796 8445 8921
8996 9166 8352
7971 9019 8945
8178 9283 8655
8116 8240 9336
8244 9506 8410
9381 8930 8061
8462 9312 8513
7994 8410 9352
9506 8693 8153
7861 8671 9247
8330 9690 8121
8223 9642 8226
7881 8733 9219
8831 9412 7985
8555 9240 8462
8953 9381 7858
8876 9401 7897
8530 8995 8623
9257 8993 8136
7896 8943 9070
8290 8822 8931
8937 8670 8706
8466 9306 8471
8281 9708 8099
9308 9095 7963
8868 8556 8797
8987 8368 8840
7855 8699 9258
8439 9539 8344
9499 8827 8023
8285 9723 8049
9477 8736 8158
9148 8321 8697
9114 8264 8750
8249 9733 7969
8392 8492 9100
8393 9272 8592
9013 9291 7932
8405 9653 8117
9136 9154 8002
8334 9713 8034
7909 8799 9152
8317 9150 8769
8142 8501 9272
8193 9727 8146
8220 9199 8706
8434 8450 9157
7889 8712 9230
8232 8541 9203
8701 8832 8683
7903 8648 9285
8730 9462 7938
9400 8750 8263
8580 8344 9130
8571 9578 7962
8069 9180 8822
9350 9023 7808
8621 8434 9052
9483 8837 7981
9301 8858 8270
9527 8704 8043
8328 9666 8177
8664 8719 8837
9235 8572 8488
8154 8601 9138
9445 8786 8220
9025 8617 8692
8149 8546 9252
8022 9235 8670
8901 9389 7849
8593 9475 8290
8430 8816 8875
8000 8360 9362
9226 8843 8371
9122 9057 8288
8981 8453 8787
8828 9405 7996
9246 8480 8539
9078 9288 7862
8346 9295 8560
8014 8899 9057
9039 8415 8803
8362 9574 8250
8085 8677 9193
8399 8972 8829
9177 8892 8451
8674 9138 8505
8239 9446 8503
7955 9247 8689
8309 9561 8397
7801 9107 8997
7838 8766 9187
9095 9208 7973
8190 9741 8095
8459 9523 8281
9405 8657 8326
8946 8295 8882
8342 8307 9227
9389 8959 8059
8548 8916 8757
9164 9070 8018
8374 8939 8913
8163 9434 8570
8131 8523 9267
8034 8841 9037
7934 8544 9323
8443 9648 8148
9004 9117 8326
7905 8794 9170
8514 9280 8441
8147 9047 8891
8655 8291 9110
8366 9206 8640
9009 9243 7992
9000 9182 8275
8496 9491 8245
8259 9472 8484
8255 8760 9022
8135 9525 8433
8519 8456 9097
9055 8772 8508
9218 9078 7967
9205 9170 7843
8616 8383 9091
8931 8399 8887
9338 8974 8067
8122 9562 8341
7848 9102 8984
8640 8426 8976
8295 8494 9190
9142 9063 8230
7789 8911 9118
8285 8254 9236
7945 9371 8647
8323 9697 8090
8455 9583 8198
8412 9623 8173
8200 9495 8467
9237 8783 8403
8508 9478 8297
8221 9337 8548
9513 8734 8145
9361 8789 8286
9076 8487 8674
9037 8638 8670
8867 8886 8620
8721 9516 7972
9158 9177 7936
8885 9398 7940
9127 8223 8755
8230 9670 8192
9161 8928 8334
8350 8356 9225
9286 9099 7844
8844 9202 8224
8402 8222 9196
8030 8958 8988
8596 8399 9082
7926 9502 8481
8602 8330 9097
8781 8379 8999
8792 8633 8759
9108 8682 8595
8378 9635 8149
9172 9145 7959
7844 8753 9234
9212 9133 7928
8727 9158 8456
9292 9040 7965
8105 8666 9132
8648 9482 8081
8046 8655 9238
8053 8879 8987
8010 9169 8827
8911 9001 8510
8531 8418 9175
7992 8732 9185
9413 8951 7887
8637 8325 9090
8604 9033 8597
8727 8896 8651
8282 8566 9183
8805 8511 8890
9134 9251 7905
8494 9616 8113
8753 9359 8057
8245 9738 8007
8326 9127 8795
9016 8746 8518
8321 9534 8360
8077 9309 8658
9018 9067 8258
8672 8575 8857
8272 9715 8082
9028 9036 8318
8628 9511 8170
8088 8527 9275
8428 9276 8555
8305 9599 8267
8161 8484 9214
9188 8570 8588
8892 8544 8845
8540 9487 8252
8449 9164 8644
8266 9407 8533
8227 9570 8317
8410 8862 8894
9458 8689 8202
9241 9122 7924
8824 9148 8448
8338 9673 8140
9326 8788 8302
8863 8485 8865
9199 8728 8539
8763 9350 8186
8130 8796 9074
8859 8739 8630
9286 8479 8396
8737 9131 8566
9196 8982 8160
8968 9190 8276
8120 9364 8613
8417 9008 8815
8489 8468 9000
9077 9329 7889
9519 8768 8084
9163 9075 8053
8418 8506 9085
8420 8466 9123
8317 9393 8487
9034 8909 8421
9120 9194 8073
9053 8460 8762
9147 9089 8014
9116 8968 8374
9466 8812 8133
8611 8819 8747
7966 8615 9280
9228 8948 8274
9417 8914 7944
8709 9482 8037
8854 9328 8039
8650 8606 8937
9233 9068 8009
9102 8970 8338
8890 8821 8584
7923 8812 9140
8139 8576 9261
9049 9217 7964
8749 8807 8766
7930 8711 9241
9373 8810 8253
8706 9011 8577
8205 8764 9099
9420 8650 8251
8091 8670 9196
8386 9541 8355
8115 8875 9029
8416 8592 9082
7935 8863 9109
9466 8839 7957
9067 8350 8799
7993 8503 9332
8190 8998 8871
8740 9417 8084
8460 8375 9183
8740 9424 8044
8534 9546 8243
8279 9213 8614
8553 8429 9079
8385 8774 8908
8969 9353 7901
9238 9052 7966
9152 8740 8520
8509 9467 8306
9152 9216 7883
8506 8804 8791
8903 8541 8778
8512 9002 8607
8504 9136 8678
9248 9132 7868
8659 9191 8478
8421 8969 8742
8038 8536 9277
8718 8351 9042
8743 9387 8216
8024 8791 9093
8018 8632 9243
8039 8523 9290
8605 9526 8083
9101 9091 8129
8745 8509 8967
8537 9568 8023
8027 9123 8916
9111 9279 7806
8985 8690 8619
8387 8756 8906
9156 9076 8028
9345 9017 7859
8971 8976 8402
9254 8746 8443
7893 9011 8979
8871 9355 8030
9525 8625 8048
9377 8866 8067
8074 9110 8864
7962 8628 9301
8765 9023 8453
8754 9248 8386
8342 8552 9115
8968 9375 7835
8513 9243 8523
8594 9266 8429
8322 9697 8179
8820 8934 8596
7965 8778 9165
9026 9228 7924
8532 9556 8125
8463 8725 8880
8355 9286 8575
8120 8474 9327
8374 9469 8418
8033 8604 9292
7948 8683 9204
8017 8932 9020
8882 9014 8392
8059 8982 8943
8661 9500 8070
8587 8241 9132
8357 9637 8166
8978 8576 8698
9430 8908 8000
8800 9325 8299
8492 9333 8464
8152 8687 9118
8684 9335 8427
8243 8972 8899
8610 9263 8428
8879 8386 8985
8270 8472 9277
7997 8477 9325
9480 8699 8154
8383 9674 8100
8785 8703 8801
8976 8952 8551
7797 8809 9153
9460 8653 8166
8301 9614 8218
8905 9370 7979
9168 8999 8168
8502 8754 8814
7794 8768 9181
9427 8834 8075
8713 9438 8128
8513 9597 7872
8108 8628 9250
8763 9450 7872
8453 8463 9055
8203 9607 8284
7963 8961 8975
7947 8673 9223
8883 8389 8902
8547 8661 8924
8836 9296 8211
8343 9581 8212
8897 8608 8766
8896 8530 8809
9450 8761 8142
8835 9449 7946
8801 8818 8687
9006 8834 8581
8724 8348 9050
8588 9556 8118
9032 8730 8553
8942 8737 8604
8583 8424 9074
8251 9622 8262
9328 8900 8101
8115 8825 9031
8628 8707 8884
8278 9024 8807
8992 9225 8046
8157 8838 8982
9453 8698 8247
9296 8852 8307
9152 8951 8242
8466 8268 9178
8452 9602 8163
8323 9367 8535
8955 9225 8057
8595 9432 8273
8534 9233 8501
8357 9339 8432
8955 8423 8811
8465 8647 8965
8412 9605 8188
8457 9611 8120
8719 9443 8097
8489 8890 8806
8845 9130 8388
8415 8717 8885
8303 8447 9166
8552 8432 9115
9132 8628 8643
8989 9323 7897
8057 8786 9135
8847 9373 7945
9343 8853 8070
8852 9014 8454
8805 8855 8646
8754 8532 8859
8718 8954 8630
8456 8904 8800
9127 9064 8195
8272 8708 8934
8354 9691 8074
8637 8365 9050
8727 9440 8015
8690 8362 9009
8581 9513 8152
