204221 2040.17
4039 3353 3273
3796 3776 3121
3754 3271 3648
3350 3311 3858
3314 4055 3217
3238 3519 3793
3938 3621 3127
3889 3690 3172
3352 4035 3303
3265 3724 3706
3275 3327 3843
3527 3298 3808
4025 3402 3307
3367 4021 3319
3879 3281 3545
3581 3288 3753
3279 3456 3834
3303 3792 3637
4035 3319 3289
3990 3453 3294
4001 3444 3300
3503 3986 3207
3570 3969 3253
3476 4012 3230
4013 3410 3296
3701 3906 3244
3902 3642 3176
3969 3540 3197
3955 3559 3218
3960 3322 3445
3731 3742 3413
3288 3817 3613
3859 3710 3192
3475 3360 3802
3598 3368 3750
3813 3752 3197
4004 3326 3396
4007 3390 3347
3935 3335 3460
3285 3689 3693
3739 3772 3390
3967 3543 3183
3452 3412 3825
3363 3469 3815
3439 4008 3342
3334 3592 3755
3504 3317 3800
3928 3372 3479
3274 3708 3684
3519 3983 3260
3727 3809 3267
3552 3977 3284
3583 3941 3280
3506 3479 3758
3418 3385 3829
3360 4004 3356
4012 3448 3291
3386 3579 3761
3474 3646 3680
3756 3651 3496
3395 3491 3798
3953 3542 3225
3483 4002 3188
3758 3838 3240
3419 3431 3819
3831 3749 3235
3761 3571 3569
3692 3357 3701
3845 3526 3514
3608 3911 3362
3588 3890 3420
3414 3821 3589
3434 4001 3399
3462 3344 3806
3430 3929 3468
3410 3666 3695
3933 3481 3417
3438 3995 3393
3515 3306 3797
3326 3767 3668
3531 3792 3585
3343 3617 3740
3953 3604 3216
3904 3640 3185
3873 3707 3210
3573 3587 3688
3871 3568 3442
3315 3477 3819
3924 3627 3234
3801 3748 3311
3798 3312 3629
3389 3932 3476
3939 3380 3453
3612 3921 3339
3577 3938 3302
3562 3876 3461
3512 3974 3299
3545 3920 3423
3330 3564 3776
3689 3348 3716
3469 3993 3290
3523 3416 3780
3585 3957 3268
3402 3967 3440
3809 3339 3597
3648 3304 3726
3948 3449 3394
3805 3403 3627
3374 3915 3528
3322 3656 3731
3977 3497 3212
3644 3765 3511
3445 3672 3692
3751 3798 3345
3716 3714 3509
3714 3435 3661
3643 3935 3271
3917 3455 3463
3980 3466 3258
3665 3487 3665
3451 3466 3815
3391 3723 3671
3646 3577 3653
3827 3430 3586
3912 3393 3501
3706 3633 3534
3464 3912 3455
3729 3608 3582
3712 3630 3584
3708 3857 3333
3945 3580 3320
3621 3673 3608
3594 3840 3425
3989 3475 3256
3637 3745 3515
3319 3813 3604
3941 3451 3404
3783 3473 3579
3767 3777 3381
3521 3845 3523
3645 3330 3725
3973 3420 3349
3855 3528 3507
3763 3460 3619
3308 3705 3687
3862 3600 3416
3312 3610 3762
3657 3797 3481
3400 3555 3772
3748 3840 3227
3534 3833 3542
3662 3867 3353
3894 3636 3231
3747 3835 3241
3686 3717 3493
3485 3461 3784
3820 3606 3471
3811 3714 3335
3632 3616 3658
3443 3417 3827
3551 3972 3318
3723 3863 3306
