36125 990.516
4030 3441 3187
3969 3317 3445
3900 3730 3102
3498 3960 3235
3470 3530 3739
3339 3806 3581
4014 3510 3114
3348 3856 3508
3357 3770 3600
3382 3758 3610
3392 3788 3594
3941 3650 3102
3914 3693 3121
4027 3401 3196
3973 3381 3407
3979 3327 3382
3458 3582 3720
3397 3726 3630
3859 3766 3149
3507 3533 3730
3850 3803 3131
3555 3492 3723
3367 3747 3635
3404 3757 3617
3841 3322 3578
3677 3411 3695
3584 3951 3288
3465 3944 3317
3430 3741 3616
3932 3342 3461
3882 3330 3525
3706 3336 3664
3963 3437 3388
3757 3424 3642
3540 3922 3384
3618 3783 3537
3848 3346 3559
3625 3444 3714
3509 3688 3639
3371 3848 3539
3549 3875 3466
3437 3821 3552
3361 3801 3588
3968 3407 3395
3482 3565 3732
3577 3498 3716
3571 3563 3688
4008 3434 3253
3777 3859 3157
3988 3375 3350
3588 3947 3236
3567 3955 3204
3846 3778 3164
3467 3676 3668
3999 3339 3366
3998 3503 3143
4009 3425 3276
3455 3814 3551
3512 3631 3693
3431 3844 3531
3635 3936 3141
3537 3504 3737
3836 3793 3135
3665 3480 3679
3565 3941 3309
3685 3474 3690
3857 3419 3533
3871 3363 3532
3798 3359 3588
3949 3637 3116
3752 3598 3565
3726 3399 3659
3556 3913 3412
3705 3751 3450
3544 3619 3674
3438 3733 3627
3995 3497 3190
3976 3482 3297
3899 3403 3511
3823 3461 3541
3741 3880 3230
3531 3554 3704
3632 3840 3431
3522 3718 3604
3377 3847 3535
3709 3800 3385
3487 3797 3576
3448 3737 3606
4021 3417 3209
3423 3742 3609
3743 3897 3181
3972 3581 3169
3943 3535 3325
3608 3525 3682
3860 3780 3131
3717 3899 3259
4019 3397 3261
3867 3520 3518
3589 3891 3359
3816 3386 3563
3737 3863 3268
3595 3919 3346
3481 3697 3644
3883 3573 3393
3687 3755 3485
3938 3673 3120
3918 3685 3161
3576 3877 3460
3468 3906 3449
3696 3882 3279
3494 3791 3549
3989 3353 3370
3475 3667 3665
3928 3559 3367
3825 3667 3386
3702 3462 3663
3582 3538 3684
3497 3607 3701
3452 3692 3655
3451 3713 3647
3503 3843 3520
3443 3699 3648
3501 3719 3619
3652 3799 3443
3473 3780 3583
3445 3761 3607
3441 3677 3673
3483 3808 3554
3656 3754 3493
3553 3522 3702
3373 3746 3631
3419 3691 3664
3416 3775 3589
3461 3730 3621
3927 3647 3137
3830 3820 3154
3857 3748 3158
3713 3873 3315
3542 3935 3322
3481 3851 3529
3594 3930 3301
3894 3742 3168
3984 3467 3295
3973 3584 3118
3955 3404 3426
3893 3670 3327
3844 3775 3200
3783 3603 3522
3738 3704 3488
3603 3904 3312
3574 3545 3697
3986 3442 3298
3957 3386 3414
3876 3465 3480
3870 3596 3435
3779 3853 3215
3691 3900 3222
3673 3371 3709
3636 3405 3712
3629 3908 3304
3615 3828 3469
3961 3350 3410
3875 3468 3496
3865 3586 3451
3805 3389 3587
