1116 120.073
29411 26085 25986
29105 26688 25708
28021 25165 28040
27572 27605 26448
26941 25700 28660
26477 26513 28255
28032 26989 26677
28680 25259 27458
28614 25181 27628
28184 26138 27242
27842 25242 28166
26513 26469 28307
27359 27092 27198
28714 27048 25738
29077 26714 25771
27182 27110 27225
29118 26607 25903
27422 27598 26515
27345 27049 27264
27472 27519 26769
26491 26399 28337
28883 26873 25859
27372 27176 27116
28328 25199 27898
27099 25744 28565
29285 26190 26116
26850 25957 28498
29377 26062 26133
27712 26406 27520
29094 25882 26487
27622 27348 26848
28395 25297 27796
29395 26148 26005
28959 25822 26629
26771 26227 28403
29030 26763 25779
28863 26695 26178
28354 27138 26315
28255 25314 27841
28193 25404 27881
26866 26343 28240
28876 26933 25913
28445 25224 27800
28288 25211 27952
28533 26124 27082
27049 25710 28602
27770 27378 26702
27058 25892 28438
28368 25953 27317
28005 26941 26782
29304 26152 26159
27104 27101 27382
27396 27025 27280
27125 25723 28482
27909 25596 27992
28281 27127 26435
27341 27033 27350
29007 26300 26422
26998 25610 28631
28791 25351 27232
27528 27575 26462
27038 25774 28518
27321 25381 28408
28905 26872 25841
27568 27338 26951
26827 26042 28455
29026 26824 25747
27956 27233 26565
28761 25457 27170
27674 27488 26614
27581 27543 26524
26744 26510 28149
27062 26429 27972
29018 26703 25973
26976 25687 28641
28822 26384 26434
26631 26652 28053
29231 25800 26400
28118 25267 27957
26880 25939 28527
27558 27180 27018
26672 26254 28394
27434 26304 27771
28846 26938 25816
27459 26021 27911
27703 27420 26750
28139 27334 26259
28075 26338 27365
26532 26514 28247
27150 26862 27661
29069 26818 25715
28915 26557 26230
26933 26037 28425
28172 25512 27807
27746 27508 26378
28633 25420 27341
28643 25470 27299
28572 26617 26597
28665 26804 26321
28373 25581 27613
28559 26368 26756
27115 26560 27943
28099 25792 27604
27379 25529 28381
27160 25652 28492
28858 25932 26833
27625 27552 26279
28771 25438 27323
28813 26791 26135
27602 27561 26497
28019 27007 26680
28320 25497 27640
29145 26576 25922
28737 26410 26716
28027 25582 27913
26621 26312 28344
26982 26882 27759
29021 26582 26184
26548 26569 28216
28598 27099 26081
27732 27430 26707
26790 25925 28546
27735 27461 26585
27681 27535 26420
27486 25981 27936
27293 25521 28417
28297 25671 27517
28973 25768 26774
28348 25348 27717
27400 26170 28016
27687 25455 28209
27653 26663 27340
27960 26858 27033
27364 27207 27180
26682 26390 28290
28478 27198 25993
28211 27168 26149
27195 26676 27595
27812 26729 27207
27778 25899 27819
26756 26074 28507
28548 25417 27535
29366 26205 26040
29079 26651 25806
28489 26915 26349
28201 27212 26415
28274 26599 26860
28148 25994 27430
27725 27469 26746
26778 26239 28322
27037 25876 28510
27878 27456 26403
29102 26290 26365
27463 27406 26871
28425 25233 27779
26950 25740 28609
27409 26840 27272
29263 26308 26024
28086 25785 27737
28686 26494 26572
27471 27147 27022
26556 26640 28072
29143 26036 26481
28132 26827 26919
27965 27224 26812
27426 27284 27068
27866 26983 27044
27641 27242 27013
27611 25335 28264
27263 26101 28101
28695 25904 27068
26832 26416 28126
27271 27358 27000
28417 26801 26600
28155 26900 26735
27932 27418 26272
27847 25762 27855
28708 25558 27289
28495 25308 27729
26970 25925 28540
27229 26459 27864
27941 25203 28139
27829 27412 26503
29129 26251 26300
28263 26771 26933
28836 26645 26302
27334 27218 27127
28808 26199 26634
29042 26327 26329
29056 26436 26096
28499 25543 27490
28946 26640 26049
27677 26040 27827
27170 26631 27700
27073 25859 28472
27430 27588 26530
29026 26007 26556
27405 27580 26557
26914 26550 28012
28606 26296 26803
28409 25480 27612
26540 26434 28307
28226 25482 27725
29010 25754 26641
27275 26082 28092
26572 26495 28259
28628 26444 26691
28241 25396 27840
28121 26117 27481
27089 26630 27759
27483 27297 26958
27873 27327 26688
26956 26454 28046
28585 25515 27404
27944 27039 26912
28338 26220 27057
28217 25192 27997
28087 27259 26470
26818 25882 28579
28387 26930 26391
27460 27075 27140
28642 25319 27563
27841 26909 27135
27694 26759 27150
27235 25675 28385
29113 26385 26239
26608 26519 28226
28549 27011 26124
26973 25613 28645
26711 26457 28242
28802 26843 25979
28589 26938 26196
28239 27158 26163
27511 26732 27360
