16103 152.438
3953 3531 3346
3888 3648 3089
3743 3348 3642
3417 4007 3331
3383 3438 3794
3308 3579 3747
3729 3826 3195
3795 3408 3559
3315 3987 3371
3838 3707 3229
3358 3837 3570
3741 3814 3198
3947 3585 3299
3331 3619 3735
3337 3604 3723
3926 3467 3353
3900 3630 3265
3389 3447 3790
3420 4000 3348
3372 3702 3668
3416 3466 3777
3577 3421 3740
3830 3741 3277
3618 3969 3290
3619 3919 3250
3895 3642 3239
3422 3434 3784
3674 3432 3689
3395 3519 3768
3550 3978 3304
3407 3657 3691
3866 3414 3482
3552 3970 3341
3506 3470 3760
3586 3950 3312
3682 3848 3281
3885 3625 3361
3558 3942 3356
3566 3463 3768
3437 3623 3719
3459 3982 3382
3823 3711 3280
3845 3658 3397
3457 3582 3730
3467 3488 3751
3417 3496 3755
3681 3871 3299
3918 3558 3376
3469 3966 3347
3379 3657 3697
3509 3963 3381
3842 3534 3474
3431 3758 3621
3387 3601 3729
3519 3479 3749
3804 3714 3336
3692 3662 3555
3755 3484 3609
3891 3621 3307
3815 3768 3245
3434 3455 3778
3475 3864 3551
3830 3607 3443
3904 3564 3331
3885 3412 3498
3402 3960 3480
3838 3449 3523
3923 3493 3399
3914 3507 3394
3882 3575 3415
3850 3639 3387
3555 3952 3380
3797 3610 3475
3518 3540 3723
3500 3486 3757
3382 3574 3764
3648 3898 3319
3783 3754 3325
3876 3629 3368
3453 3819 3579
3923 3475 3419
3799 3634 3468
3461 3932 3461
3855 3618 3400
3644 3527 3675
3426 3947 3439
3448 3944 3442
3672 3724 3545
3530 3903 3455
3564 3885 3449
3502 3940 3430
3486 3931 3462
3731 3454 3641
3522 3957 3372
3686 3498 3679
3900 3509 3478
3514 3780 3595
3478 3549 3745
3789 3797 3302
3750 3628 3515
3669 3871 3322
3705 3832 3330
3700 3455 3654
3451 3684 3658
3528 3527 3727
3422 3651 3705
3809 3602 3486
3910 3563 3381
3442 3921 3519
3859 3525 3479
3808 3605 3503
3735 3825 3345
3465 3911 3479
3428 3823 3585
3915 3591 3280
3839 3510 3481
3523 3922 3425
3507 3917 3451
3483 3927 3468
3607 3686 3613
3532 3782 3568
3399 3717 3665
3487 3764 3619
3636 3502 3686
3544 3594 3710
3575 3860 3470
3547 3868 3506
3469 3552 3742
3710 3625 3566
3748 3641 3517
3404 3691 3668
3901 3514 3413
3771 3516 3558
3634 3462 3715
3631 3800 3495
3585 3437 3738
3573 3934 3351
3590 3527 3718
3731 3556 3586
3547 3678 3671
3516 3629 3707
3587 3542 3698
3563 3656 3651
3485 3477 3763
3869 3706 3246
3790 3473 3592
3814 3640 3466
3724 3614 3563
3897 3550 3427
3512 3757 3617
3773 3675 3441
3751 3654 3499
3503 3846 3540
3787 3570 3506
3715 3523 3640
3572 3906 3428
3689 3629 3617
3468 3588 3712
3910 3598 3323
3880 3551 3423
3833 3628 3409
3802 3673 3450
3793 3508 3551
3718 3729 3490
3708 3845 3317
3665 3505 3666
3423 3551 3749
3522 3912 3445
3869 3600 3402
3822 3745 3317
3615 3834 3467
3569 3624 3659
3542 3917 3438
3479 3818 3573
3446 3688 3687
3880 3616 3369
3747 3649 3507
3737 3733 3444
3721 3716 3471
3698 3677 3536
3638 3460 3714
3629 3907 3363
3613 3840 3483
3602 3645 3625
3574 3947 3324
3517 3719 3635
3484 3776 3603
3693 3842 3339
3687 3457 3667
3684 3537 3622
3633 3665 3619
3628 3576 3672
3627 3888 3393
3620 3882 3405
3570 3936 3412
3864 3657 3337
3716 3828 3383
3588 3910 3350
3505 3823 3539
3781 3562 3527
3763 3603 3524
3757 3787 3373
3695 3771 3465
3679 3713 3526
3609 3718 3572
3561 3544 3709
3534 3817 3534
3521 3597 3701
3520 3740 3616
3764 3795 3342
3628 3669 3607
3581 3505 3737
3563 3739 3614
3557 3954 3333
3485 3854 3542
3670 3845 3377
3851 3620 3386
3637 3875 3390
3582 3530 3701
3731 3750 3427
3605 3844 3469
3567 3798 3551
3445 3590 3723
3675 3573 3640
3892 3608 3330
3873 3661 3303
3536 3566 3715
3853 3569 3466
3820 3622 3425
3753 3762 3398
3597 3529 3690
3498 3895 3472
3450 3954 3424
3419 3695 3659
3405 3873 3551
3399 3828 3611
3903 3490 3461
3871 3520 3445
3852 3459 3511
3847 3464 3486
3699 3811 3427
3661 3727 3510
3653 3857 3394
3639 3813 3453
3497 3924 3435
3402 3967 3440
3818 3525 3509
3925 3542 3391
3860 3547 3453
3836 3558 3487
3769 3525 3569
3727 3636 3543
3720 3669 3553
3662 3765 3488
3592 3532 3696
3526 3648 3684
3476 3582 3713
3443 3741 3645
3434 3748 3640
3780 3712 3406
3779 3769 3392
3771 3584 3544
3758 3690 3458
3756 3476 3590
3742 3747 3421
3728 3732 3446
3657 3637 3602
3640 3545 3664
3635 3517 3694
3613 3679 3596
3603 3865 3422
3577 3731 3578
3560 3829 3503
3491 3793 3561
3460 3723 3636
3870 3596 3435
3782 3643 3485
3658 3695 3562
3651 3737 3520
3651 3473 3695
3650 3849 3426
3649 3866 3375
3643 3704 3556
3599 3693 3601
3495 3581 3741
3451 3594 3712
3650 3807 3457
3481 3810 3598
3819 3566 3501
3754 3608 3564
3744 3730 3418
3659 3661 3582
3600 3710 3584
3549 3606 3680
3834 3684 3363
3624 3618 3644
3620 3501 3720
3610 3824 3497
3598 3855 3494
3585 3791 3513
3583 3925 3315
3583 3632 3653
3580 3705 3628
3576 3878 3463
3575 3926 3314
3548 3636 3682
3518 3945 3410
3706 3708 3492
3738 3805 3366
3863 3653 3376
3648 3777 3499
3725 3722 3458
3641 3838 3445
3538 3736 3623
3694 3821 3394
3562 3910 3430
3539 3768 3574
3599 3862 3468
3895 3606 3303
3847 3660 3382
3701 3708 3511
3626 3689 3590
3896 3568 3345
3797 3680 3424
3788 3692 3418
3785 3702 3404
3765 3672 3480
3745 3579 3567
3704 3759 3456
3696 3836 3347
3680 3790 3440
3668 3874 3334
3643 3700 3567
3630 3783 3499
3595 3728 3561
3595 3557 3685
3584 3751 3563
3571 3779 3546
3541 3892 3458
3534 3772 3574
3529 3876 3508
3513 3681 3646
3496 3919 3451
3490 3936 3452
3380 3969 3443
3860 3500 3481
3784 3536 3518
3729 3513 3599
3666 3560 3647
3600 3666 3634
3598 3896 3383
3581 3902 3412
3554 3883 3456
3528 3760 3585
3527 3698 3632
3495 3744 3623
3555 3900 3432
3527 3879 3490
3796 3727 3403
3786 3529 3532
3768 3510 3580
3760 3647 3512
3703 3531 3629
3678 3856 3307
3676 3547 3647
3667 3889 3353
3652 3671 3597
3623 3710 3550
3551 3689 3632
3540 3699 3630
3492 3889 3532
3482 3711 3649
3851 3682 3334
3803 3652 3434
3776 3774 3339
3764 3599 3530
3738 3565 3577
3730 3749 3428
3723 3486 3631
3662 3490 3683
3660 3518 3676
3655 3567 3649
3619 3660 3624
3602 3785 3500
3582 3920 3344
3579 3802 3535
3550 3746 3581
3526 3941 3401
3649 3851 3408
3595 3721 3600
3528 3756 3588
3777 3564 3521
3654 3670 3604
3617 3748 3547
3870 3632 3305
3750 3687 3460
3684 3678 3549
3658 3508 3677
3650 3640 3626
3573 3682 3638
3548 3564 3693
3493 3506 3743
3380 3609 3722
3794 3548 3504
3662 3533 3663
3610 3674 3606
3581 3615 3661
3790 3752 3317
3776 3653 3468
3712 3748 3453
3611 3806 3490
3489 3792 3585
3767 3777 3381
3714 3831 3307
3697 3801 3428
3687 3830 3425
3685 3786 3458
3677 3794 3456
3730 3765 3404
3902 3513 3432
3778 3687 3433
3766 3779 3370
3761 3671 3498
3759 3805 3344
3740 3532 3579
3739 3506 3610
3706 3792 3404
3683 3744 3472
3671 3854 3375
3655 3752 3508
3632 3805 3484
3624 3873 3398
3616 3856 3441
3481 3666 3673
3466 3907 3484
3458 3646 3685
3794 3414 3563
3783 3433 3613
3746 3709 3452
3736 3543 3588
3722 3774 3430
3722 3762 3448
3703 3753 3469
3682 3633 3574
3666 3594 3623
3660 3804 3486
3649 3583 3646
3637 3788 3489
3633 3815 3466
3622 3833 3448
3622 3638 3637
3621 3561 3673
3609 3894 3376
3604 3851 3469
3580 3789 3530
3576 3546 3690
3553 3839 3518
3501 3890 3510
3494 3803 3556
3494 3701 3637
3493 3893 3489
3481 3835 3546
3576 3735 3599
3557 3629 3674
3835 3670 3407
3815 3609 3431
3803 3698 3368
3784 3651 3473
3723 3598 3611
3681 3646 3570
3657 3730 3523
3604 3520 3688
3555 3806 3540
3553 3814 3553
3527 3921 3420
3522 3772 3575
3508 3784 3576
3501 3729 3634
3468 3945 3415
3755 3524 3589
3649 3820 3447
3834 3510 3529
3736 3618 3537
3693 3779 3437
3593 3889 3440
3773 3563 3532
3762 3615 3518
3713 3770 3443
3579 3670 3646
3565 3647 3659
3559 3857 3472
3746 3781 3394
3621 3816 3458
3554 3877 3490
3508 3891 3479
3872 3591 3370
3835 3591 3455
3794 3686 3419
3782 3585 3519
3755 3699 3433
