276406 2340.18
3979 3410 3241
3801 3247 3583
3452 3398 3806
3227 4089 3127
3140 3802 3602
3508 3301 3779
3191 4038 3283
3213 4072 3217
3285 4044 3193
3929 3343 3422
3626 3922 3173
3256 4059 3245
3908 3606 3155
3505 3365 3783
3701 3881 3133
3273 4055 3251
3438 3427 3793
3244 3977 3413
3750 3846 3159
3487 3385 3796
3613 3363 3729
3311 4039 3202
3797 3773 3227
3238 3745 3654
3814 3346 3568
3975 3389 3418
3274 4039 3249
3332 3479 3762
3964 3428 3420
3619 3378 3722
3291 3661 3725
3597 3945 3129
3816 3781 3220
3457 3448 3772
3264 3967 3423
3373 4035 3304
3954 3594 3274
3936 3485 3356
3553 3850 3462
3943 3456 3388
3397 4026 3343
3432 4023 3240
3308 4001 3380
3367 3655 3697
3673 3913 3209
3298 3828 3574
3570 3436 3769
3414 3674 3691
3350 4008 3372
3621 3402 3714
3324 3483 3767
3903 3597 3282
3288 3469 3779
3341 3975 3409
3767 3841 3270
3315 3986 3399
3639 3381 3713
3258 3837 3587
3817 3768 3202
3900 3442 3466
3361 3889 3564
3408 3992 3325
3967 3525 3317
3906 3491 3448
3585 3520 3693
3380 3995 3364
3382 3531 3751
3959 3529 3305
3387 3540 3744
3650 3903 3350
3514 4013 3214
3324 3873 3568
3917 3579 3286
3824 3753 3237
3785 3454 3623
3375 3825 3577
3377 3450 3758
3358 3965 3405
3611 3775 3522
3464 3907 3487
3930 3550 3276
3854 3615 3392
3888 3619 3325
3789 3590 3531
3441 3941 3449
3633 3563 3646
3858 3624 3369
3549 3856 3492
3732 3452 3631
3921 3504 3412
3593 3435 3738
3421 3558 3731
3447 3558 3729
3600 3909 3394
3695 3515 3621
3932 3457 3370
3863 3458 3529
3842 3533 3489
3545 3862 3484
3444 3959 3373
3707 3838 3322
3590 3471 3748
3464 3551 3736
3417 3790 3586
3382 3739 3651
3421 3972 3365
3741 3419 3648
3695 3407 3673
3461 3481 3755
3882 3697 3233
3304 3743 3663
3484 3899 3451
3336 3989 3382
3475 4016 3322
3836 3719 3255
3798 3771 3267
3589 3939 3313
3345 3979 3380
3426 3550 3742
3923 3467 3432
3671 3512 3658
3523 3582 3700
3912 3602 3261
3892 3649 3235
3742 3870 3252
3701 3464 3655
3495 3915 3435
3451 3767 3618
3431 3653 3686
3487 4005 3264
3925 3556 3333
3861 3574 3471
3866 3679 3311
3630 3477 3695
3627 3751 3555
3452 3798 3581
3305 3718 3689
3520 3737 3597
3498 4001 3215
3378 3682 3680
3760 3693 3427
3653 3847 3360
3471 3669 3677
3398 4004 3325
3443 4020 3265
3372 3652 3702
3896 3528 3417
3885 3575 3376
3890 3572 3346
3703 3514 3650
3670 3497 3689
3574 3538 3706
3562 3918 3366
3827 3633 3436
3714 3460 3668
3770 3507 3601
3535 3614 3667
3871 3422 3497
3822 3414 3545
3546 3569 3694
3942 3528 3344
3772 3531 3567
3319 3980 3402
3683 3657 3566
3348 3813 3594
3402 3960 3480
3396 3983 3352
3804 3732 3294
3664 3885 3307
3456 3949 3382
3877 3634 3310
3400 3584 3708
3739 3819 3316
3733 3686 3524
3473 3498 3744
3503 3846 3540
3902 3474 3464
3871 3646 3348
3780 3788 3337
3667 3828 3429
3592 3573 3652
3560 3597 3683
3536 3815 3562
3510 3892 3441
3416 3824 3573
3406 3798 3585
3719 3476 3641
3681 3761 3482
3679 3882 3257
3665 3677 3550
3641 3541 3669
3716 3796 3396
3834 3723 3300
3766 3662 3465
3338 3661 3721
3894 3478 3457
3794 3556 3516
3753 3763 3354
3722 3772 3453
3657 3511 3664
3564 3801 3547
3542 3666 3659
3466 3786 3596
3845 3535 3476
3710 3727 3490
3634 3702 3564
3486 3968 3302
3439 3874 3556
3835 3548 3491
3646 3630 3613
3621 3805 3508
3540 3865 3481
3538 3886 3455
3511 3957 3336
3483 3934 3387
3450 3642 3681
3393 3728 3645
3637 3690 3605
3405 3955 3390
3839 3586 3431
3971 3534 3275
3847 3609 3412
3830 3552 3486
3776 3636 3515
3727 3783 3392
3746 3499 3608
3686 3876 3337
3459 3627 3706
3335 3785 3608
3318 4021 3369
3957 3445 3410
3869 3495 3475
3659 3644 3576
3389 3970 3368
3715 3545 3610
3529 3932 3408
3457 3868 3544
3538 3937 3340
3398 3591 3710
3428 3724 3627
3462 3910 3446
3488 3923 3416
3844 3724 3217
3777 3569 3552
3751 3421 3636
3748 3655 3501
3604 3467 3703
3583 3554 3698
3519 3488 3740
3908 3543 3407
3881 3581 3424
3808 3605 3503
3807 3743 3283
3802 3557 3513
3768 3806 3327
3702 3843 3319
3675 3823 3426
3643 3753 3509
3637 3832 3444
3612 3420 3723
3599 3807 3511
3594 3510 3675
3528 3764 3593
3380 3481 3757
3757 3749 3375
3727 3755 3404
3646 3714 3526
3639 3501 3678
3617 3704 3604
3541 3994 3297
3475 3926 3438
3706 3684 3537
3655 3780 3494
3477 3710 3629
3829 3523 3492
3809 3554 3485
3787 3678 3452
3782 3688 3454
3737 3696 3477
3662 3562 3639
3647 3792 3468
3595 3756 3558
3580 3705 3628
3558 3522 3738
3555 3748 3575
3525 3820 3541
3516 3831 3506
3513 3879 3479
3469 3710 3644
3332 3638 3731
3838 3502 3517
3826 3408 3535
3805 3648 3443
3692 3816 3397
3674 3733 3518
3631 3800 3495
3624 3570 3649
3616 3618 3630
3614 3716 3591
3607 3890 3367
3598 3474 3718
3575 3827 3512
3475 3897 3458
3442 3921 3519
3390 3680 3682
3352 3659 3705
3929 3493 3362
3724 3778 3402
3602 3610 3638
3874 3485 3473
3762 3484 3616
3500 3637 3702
3918 3543 3358
3911 3524 3390
3899 3603 3305
3850 3639 3387
3811 3695 3398
3712 3578 3596
3690 3560 3634
3973 3412 3359
3755 3810 3302
3744 3444 3642
3734 3741 3423
3686 3616 3599
3636 3860 3398
3546 3858 3486
3482 3951 3359
3468 3963 3352
3803 3463 3570
3653 3671 3567
3605 3731 3574
3424 3952 3410
3569 3895 3402
3541 3929 3362
3693 3881 3273
3779 3830 3212
3480 3482 3748
3443 3811 3580
3517 3551 3716
3880 3635 3258
3819 3736 3288
3818 3483 3559
3779 3484 3613
3725 3635 3527
3491 3574 3720
3391 3723 3671
3741 3830 3299
3678 3656 3571
3632 3854 3401
3617 3759 3538
3571 3665 3632
3914 3456 3459
3883 3551 3384
3840 3421 3530
3736 3604 3521
3709 3688 3520
3676 3604 3607
3644 3787 3469
3623 3662 3606
3567 3736 3591
3556 3963 3290
3531 3640 3666
3494 3705 3634
3492 3881 3502
3449 3913 3442
3405 3780 3635
3355 3684 3674
3353 3788 3589
3931 3479 3399
3924 3600 3233
3892 3559 3353
3822 3687 3329
3821 3413 3546
3814 3660 3419
3813 3583 3467
3799 3701 3349
3791 3740 3303
3758 3640 3478
3739 3683 3474
3718 3455 3662
