116247 1200.09
4081 3229 3122
3593 2976 3768
3364 4099 2854
3221 4149 2855
3165 3218 3941
2882 3927 3557
3109 4146 2871
3463 4066 2908
3723 2982 3686
2899 3938 3544
3561 3011 3795
3526 3046 3825
3571 3063 3780
3212 4144 2920
3834 3840 3023
2913 4096 3285
3562 4026 2909
2944 3901 3597
3380 4098 2858
3810 3822 3034
3503 3036 3832
2974 3980 3512
2940 4015 3441
3291 3450 3821
3659 3012 3724
2950 3847 3644
3031 4010 3423
3439 3255 3838
3263 4139 2996
3947 3562 3310
3471 3074 3854
3254 3299 3890
3608 3070 3764
3238 4102 3114
3979 3597 2943
3604 3701 3467
3114 4060 3229
3700 3031 3700
3051 4074 3308
2927 3859 3622
2966 3752 3692
3457 4067 2936
3586 3628 3506
3180 4142 2955
3012 3988 3464
3126 4105 3176
3575 3129 3778
3067 4018 3403
2920 3922 3576
3041 4032 3383
3913 3542 3317
3174 3337 3920
3215 4140 2989
3737 3893 3170
3984 3575 3074
3568 3206 3736
4042 3426 3188
3977 3331 3409
3207 3782 3655
3960 3581 3128
2962 3731 3709
3020 4025 3438
3025 3964 3520
3509 3155 3831
3002 3912 3593
2958 4127 3111
3613 3407 3707
3474 3929 3359
3057 4035 3364
3897 3138 3541
3231 3950 3496
2932 3920 3568
3582 3527 3663
3341 4089 3062
3928 3376 3417
3297 4132 2966
3905 3705 3019
3337 4122 2980
3261 3747 3635
3684 3099 3718
3086 4135 3091
3404 3722 3602
2953 3995 3478
3719 3722 3365
3481 3305 3758
4001 3456 3283
3687 3102 3716
3952 3516 3334
3901 3369 3456
3285 3281 3903
3908 3675 3004
3307 3179 3914
4043 3357 3165
3825 3509 3413
3772 3861 2972
3069 3275 3924
3219 4043 3322
3269 3800 3573
3555 3908 3327
3247 3372 3892
3762 3918 3080
3103 4108 3196
4068 3268 3162
3814 3817 3069
3577 3657 3499
3447 3420 3784
2994 4049 3375
3776 3108 3641
3582 3214 3733
3531 3022 3812
3583 3023 3781
3344 3112 3902
3331 3464 3788
3280 3481 3793
3186 4019 3335
3455 3521 3713
3916 3649 3106
3092 4077 3268
4054 3379 3128
3840 3811 3130
3047 4092 3237
3494 3084 3847
3933 3388 3408
3646 3975 3010
3202 4116 3083
4051 3392 2984
3602 3997 3014
3738 3955 3065
3735 3619 3447
3429 3094 3873
3879 3417 3436
3795 3728 3344
3620 3468 3666
3543 3795 3490
3101 4147 2976
3906 3247 3528
3699 3565 3562
3410 3552 3707
3767 3676 3357
2985 3880 3604
3566 3638 3614
3134 3746 3675
3077 3759 3657
3670 3826 3286
3200 3652 3756
3705 3836 3245
3797 3192 3589
3370 3412 3827
3153 3345 3898
3742 3335 3640
3282 3476 3826
3160 4011 3408
3744 3764 3296
3139 3806 3645
3039 3925 3552
3147 3262 3931
3179 4145 2930
3502 3151 3845
3455 3876 3451
3538 3729 3524
3313 3428 3807
3790 3613 3379
3665 3974 2948
3664 3986 2961
3871 3756 3124
3556 3123 3802
3820 3814 3173
3304 3265 3906
4004 3557 2946
3633 3959 3178
3394 3691 3687
3190 3739 3659
3782 3834 3219
3210 3085 3938
4059 3356 3120
3827 3342 3570
4048 3316 3207
3763 3852 3070
3625 3889 3348
3451 3323 3815
3884 3341 3492
3378 3709 3625
3241 4129 3040
3197 3295 3911
2984 3830 3617
4072 3287 3110
3653 3289 3712
3224 4041 3295
3935 3632 3213
3642 3614 3564
3552 3668 3518
3811 3770 3194
3994 3105 3400
3874 3725 3038
3384 3090 3904
3441 3972 3299
3122 3962 3534
3193 4044 3252
2924 4086 3291
4024 3400 3262
3491 3661 3616
4017 3433 3234
3749 3683 3394
3787 3186 3602
3372 3472 3770
3533 3127 3801
3348 3789 3568
3250 3117 3931
3618 3161 3752
3692 3499 3612
3461 3933 3404
3354 3941 3496
3634 3993 3000
3857 3505 3421
3598 3151 3761
3321 3263 3885
3317 3223 3910
3448 3945 3280
3758 3202 3632
3881 3714 3140
3876 3627 3320
4028 3440 3107
3431 3399 3829
3421 4096 2962
3366 3314 3884
3198 4005 3425
3695 3624 3494
3600 3969 3042
3521 3198 3791
3483 3717 3612
3412 3734 3581
3095 4070 3203
4046 3253 3253
3954 3202 3475
3311 3444 3822
3116 4055 3351
3097 3688 3742
4011 3328 3329
3752 3791 3259
3083 3586 3774
2980 3757 3691
4012 3310 3289
3673 3272 3671
3631 3393 3646
3414 3593 3698
3258 3346 3876
3998 3244 3398
3981 3437 3338
3886 3366 3473
3511 4001 3181
3911 3585 3355
3668 3953 3156
3537 3967 3242
3428 3119 3877
2992 4039 3395
3925 3490 3342
3780 3608 3444
3088 3508 3856
3785 3605 3427
3015 4035 3392
3817 3699 3272
3714 3956 2931
3142 4069 3212
3891 3636 3288
4077 3195 3156
3396 3873 3482
3578 4013 2953
3623 3964 3057
3623 3307 3703
3397 4094 3052
3655 3837 3387
4066 3320 3146
3658 3264 3721
3542 3414 3726
3768 3883 2987
3578 4023 2932
3945 3588 3160
3871 3460 3432
3672 3320 3669
3497 3696 3536
3423 3831 3547
3271 3805 3555
3792 3600 3455
3308 4083 3087
3529 3534 3638
3170 3238 3936
3531 3172 3787
3468 3088 3862
3389 3590 3738
3343 4007 3341
3268 4111 3037
3968 3533 3186
3859 3785 3048
3807 3752 3199
3637 3572 3587
3546 4036 3150
3106 3820 3630
4015 3490 3048
3965 3618 3096
3362 3540 3777
3243 3285 3896
3681 3504 3594
4004 3276 3348
3961 3547 3244
