238 11.9539
24501 24072 24636
24445 24147 24685
24523 23928 24822
24598 23567 24938
24399 23948 24800
24848 23955 24619
24671 23714 24907
24540 23866 24871
24463 24023 24685
24321 24067 24867
24793 24024 24629
24696 23934 24746
24693 24005 24687
24680 23559 24775
24551 23749 24774
24871 23931 24600
24714 23513 24840
24470 23844 24876
24736 23505 24709
24540 23679 24921
24605 23735 24889
25322 23947 24265
25199 23786 24516
25183 23892 24528
24946 24328 24364
24914 23531 24609
25146 23930 24525
25194 24059 24271
25103 24147 24226
24812 24348 24182
25205 24013 24310
24911 24154 24390
24878 24094 24526
24748 24248 24398
24481 23559 25065
24723 24214 24492
24709 23764 24683
24775 24039 24540
24674 23467 24924
24416 23613 24942
24407 23681 24922
24680 23490 24880
24532 23680 24908
24373 23802 24916
24783 24486 24358
24812 24290 24395
24850 24245 24459
24947 24235 24274
24999 24183 24364
24690 24180 24549
24854 24147 24403
24677 24416 24580
24988 24076 24539
24649 24218 24620
