109229 3120.74
25236 24466 24554
25021 24831 23926
25248 24303 24665
25028 24617 24497
25011 24634 24002
24390 24743 24459
24818 24562 24598
25148 24031 24836
25218 24259 24763
25263 24171 24762
25303 24005 24813
24765 24692 25062
24828 24272 25076
25732 23281 24097
25012 23675 25092
25428 23984 24893
25483 23954 24565
24902 23587 25323
25666 23690 24071
25076 24323 25071
24948 23804 25123
25806 23548 23782
24922 24690 24312
25313 24447 24658
24955 24339 24815
25752 23883 23709
24893 24496 24512
25453 24329 24461
25360 24584 24159
25781 23697 23706
25115 23978 25010
25100 24335 24726
24941 24539 24504
25160 24139 24803
25579 23943 24379
25467 23947 24986
25632 23688 24880
25185 24015 24849
25070 24491 24281
24883 24347 24927
25549 23901 24557
25650 24134 23769
25205 24626 24209
24826 24733 24241
25623 24557 24278
25128 24474 24478
24628 24396 25301
25627 24035 24123
24941 24169 25103
25435 24129 24779
