43595 2821.55
17577 17366 16753
17104 16918 18271
16619 18284 16465
16553 18314 16578
16534 17091 18414
16203 18013 17882
17553 17405 16719
16593 18286 16559
17324 16977 18082
16545 17237 18333
17536 17482 16744
16272 17949 17972
16875 18269 16950
16377 17422 18361
16957 18249 16935
16333 17480 18309
16851 18210 17111
17336 17005 18041
16249 18021 17857
16702 17955 17812
17526 17537 16854
17292 17061 18126
17066 18188 16941
16794 17476 18119
16633 17161 18388
16554 17323 18321
17501 17451 17210
17443 17029 17909
16961 18233 16958
16858 18279 16978
17238 17346 18083
17045 17076 18299
17547 17440 16783
17182 18066 17079
17118 16997 18255
17368 17168 17805
16298 17987 17905
17441 17489 17276
16243 18053 17828
16553 17536 18279
16975 18086 17247
17413 17038 17940
17197 17502 17962
17217 17101 18177
17269 17956 17144
16222 17811 18083
17527 17176 17432
16287 18005 17876
16615 17398 18317
16346 17948 17969
16224 17996 17885
16918 18243 17025
17500 17084 17618
16967 18224 16917
16398 17633 18266
16819 17715 18061
16510 17370 18413
17381 17799 16984
17382 17305 17728
17362 17873 16836
17356 17764 17180
17200 17044 18215
16316 17991 17900
17210 18033 17060
16444 17849 18027
17323 17883 17192
17468 17711 16803
17463 17434 17313
16358 17527 18302
17437 17391 17391
16886 17464 18130
17509 17171 17607
16911 17758 17894
17457 17148 17733
16686 18151 17443
16385 17945 17943
17474 17259 17595
16831 17443 18170
16595 18134 17516
17425 17592 17377
16353 18187 17489
16632 17383 18252
16667 17193 18381
17039 17722 17827
17281 17186 18073
17431 17286 17699
17279 17928 17171
16502 18107 17668
16713 17979 17765
16815 17824 17870
17358 17807 16996
16437 17808 18091
17394 17050 17900
17405 17818 16804
17161 18068 17156
16586 18282 16576
16758 18161 17314
17395 17786 16921
17254 17159 18161
16731 17848 17922
17168 18109 16818
16997 17683 17917
17270 17190 18135
17313 17619 17636
17142 18121 17009
16529 17545 18258
16681 17508 18243
17084 17072 18277
16907 18151 17238
17130 17378 18077
16901 17521 18106
16895 17941 17640
17214 18092 16773
17385 17113 17960
16410 17894 18067
17420 17697 16960
16849 17122 18374
17044 18180 17054
17164 17566 17868
17306 17129 18114
17329 17817 17257
17389 17837 16791
16320 17971 17923
17332 17103 18022
17148 17980 17345
17325 17292 17801
16421 17891 18026
16367 17556 18268
16803 18163 17276
17445 17373 17506
17229 17863 17483
16785 17628 18115
17234 18000 17029
16952 17582 18008
17541 17254 17085
17175 17932 17422
16942 18057 17360
16377 18169 17586
16730 18214 17298
16642 18036 17718
16650 17788 18003
16430 17578 18234
17452 17637 17119
17340 17091 18014
17212 18033 17047
17185 18108 16923
17033 17918 17470
16488 18109 17661
16640 17690 18141
17087 17942 17404
16537 17608 18211
17204 18096 16883
16773 18101 17491
17258 17315 17879
16516 18014 17754
17508 17353 17376
16741 17909 17790
17176 17868 17488
17316 17972 16767
17324 17139 17964
16995 17218 18228
17466 17364 17509
16967 18144 17128
16783 17407 18228
17257 17334 17948
17307 17517 17770
16475 17751 18147
17496 17669 16910
17147 18095 17037
16749 18130 17463
16584 17965 17797
17419 17124 17774
17226 17732 17599
16457 17782 18139
17263 17997 16750
16938 17558 18103
17364 17653 17430
16839 18013 17645
17348 16999 18043
16579 17949 17845
17008 18079 17218
16467 18105 17682
16399 17767 18207
16855 17950 17680
17153 17642 17855
17136 18152 16789
17166 18115 16855
17118 17210 18187
17090 17674 17801
16659 17991 17787
16451 17630 18198
17008 17456 18089
17437 17512 17330
17111 17600 17867
16382 17962 17929
16291 17959 17936
17059 18068 17226
17019 17969 17553
17430 17754 16947
16505 18139 17625
16719 17832 17925
16496 17913 18014
16718 17863 17889
17309 17954 16827
17234 17115 18165
16671 17971 17793
17426 17537 17310
17080 17709 17824
17021 18216 16989
17245 17699 17495
16764 17819 17947
17338 17198 17835
17244 17266 17976
16949 18022 17446
16929 18144 17271
17334 17326 17738
17108 18166 16814
16588 17953 17838
17051 18158 17093
17454 17369 17453
17026 17741 17786
17411 17255 17736
17036 17529 18065
17318 17274 17888
17220 17030 18184
16730 18042 17600
16618 18100 17575
16529 18103 17582
16952 17829 17818
16686 17277 18252
16934 18072 17370
17244 17202 18147
17246 17886 17363
16610 17758 18112
16878 18118 17335
17211 18016 17283
16562 17879 17983
16663 18090 17566
16453 18175 17548
17304 17903 17266
16495 17552 18254
17251 18038 16900
16809 17855 17842
17075 17400 18142
16794 17332 18228
16852 17778 17859
17084 17961 17385
16788 17145 18308
16847 17908 17783
16858 18078 17534
16550 18179 17547
17482 17176 17518
16654 18060 17659
16678 18047 17630
17300 17737 17469
17345 17803 17233
17453 17659 17020
16998 17648 17994
16463 18147 17632
16626 17250 18266
17344 17802 17245
17057 17813 17709
16934 17248 18249
16668 17570 18219
16783 18026 17690
17489 17678 16784
17096 17720 17743
17434 17142 17747
17296 17911 17125
17140 17890 17476
16959 18173 17159
16600 17579 18195
16416 17596 18231
17121 18079 17127
16847 18130 17414
16540 18061 17715
17032 18075 17276
16965 17692 17982
17000 17641 17912
16870 18123 17366
16679 17995 17753
17297 17986 16914
16825 17938 17747
16432 17656 18203
17072 17774 17741
16586 17616 18204
17388 17638 17504
17306 17882 17293
16370 18056 17775
17126 18140 17088
17104 17275 18192
17082 17855 17630
17382 17804 16896
16571 17820 18017
16625 17703 18104
16751 17747 18037
16788 17618 18097
17242 17254 18080
17003 17793 17767
16982 17901 17654
17064 18018 17332
16862 18245 17023
17207 17360 18032
17205 17264 18108
16836 17904 17807
16568 17923 17926
17322 17121 18105
17393 17796 17017
16956 17228 18234
16869 18044 17594
16418 17797 18096
17099 17790 17696
16980 17989 17584
17268 17680 17764
16940 17664 17994
17349 17883 16903
17167 17525 17953
17098 18011 17338
17192 18100 16834
16526 17669 18184
17436 17259 17601
16928 17656 18048
17021 17872 17704
17135 18147 16868
17145 17877 17573
16482 17747 18128
16880 18038 17440
16536 17853 18005
17189 17697 17651
17139 17354 18104
17353 17541 17537
16605 18009 17779
16985 17450 18139
16887 17413 18203
17233 18062 16876
17419 17312 17525
16633 18093 17608
16989 17691 17874
16481 17960 17903
16404 18042 17808
17151 17230 18143
16885 17974 17656
16604 17926 17891
16861 18142 17327
16571 17970 17828
17492 17656 16958
17484 17141 17614
17043 17416 18137
17311 17948 16890
17289 17794 17399
16958 17574 18012
17179 17803 17607
17113 17442 18071
17208 18088 16892
16512 17672 18185
16828 17635 18086
17144 18113 16949
17003 17232 18195
17325 17906 16870
17155 18093 17103
17157 17771 17667
17036 17893 17568
16681 17801 17999
17260 18008 16878
16293 17972 17906
16621 17830 17974
16985 17933 17616
17016 17554 18086
16522 17990 17889
16868 18109 17423
17079 18052 17311
17354 17814 17107
16920 17906 17762
17256 17428 17876
17353 17737 17414
17047 18053 17294
17226 17749 17550
17183 17176 18199
17065 17906 17562
17254 17247 18047
17097 17937 17449
16873 17419 18220
16684 17694 18102
17309 17693 17542
17167 18046 17166
17061 17715 17821
17455 17745 16944
17316 17666 17465
16508 18120 17646
17406 17228 17783
16493 17418 18301
17108 17598 17877
17262 17225 18087
16770 18126 17448
16383 18048 17739
17132 17505 17990
17285 17670 17547
16856 17776 17850
17126 17890 17521
17206 18030 17095
16891 17814 17830
17388 17289 17775
17363 17172 17945
16864 18125 17327
16404 17769 18141
17219 17938 17319
17191 17899 17395
16569 17961 17864
16954 18216 17100
17168 17939 17354
17146 17742 17687
17350 17212 17832
16889 17975 17612
16609 18060 17706
17142 17424 18032
17060 17426 18101
17297 17843 17349
17224 17231 18140
16804 18029 17613
16923 17459 18107
16524 18130 17585
17124 17243 18137
17110 17733 17733
17260 17932 17175
17233 17819 17526
16954 18139 17261
17317 17213 18004
16971 17747 17899
17391 17776 17121
17304 17947 16992
16476 18096 17716
17158 17074 18231
16624 17898 17888
16466 17924 17988
17123 17977 17350
16935 18024 17445
16830 17968 17726
16770 17772 17923
16925 17720 17960
17367 17073 18037
16988 18014 17491
16607 17812 18075
17298 17290 17871
17119 17697 17796
16927 17744 17937
17322 17240 17991
17211 17223 18154
17069 17610 17905
17054 18161 16990
16743 18037 17614
17336 17610 17547
16999 17249 18221
16970 18061 17280
16538 17843 18022
17115 17367 18152
16881 17679 18012
17024 17887 17618
16507 17896 17927
17323 17407 17806
17290 17955 16980
17050 17673 17882
17135 17543 17970
17257 18003 17018
16731 17555 18156
16377 18055 17722
17422 17777 16814
16921 17927 17633
17444 17191 17725
16849 17717 17985
16493 17816 18063
16989 17361 18218
16935 17678 18010
16564 17674 18142
17098 18029 17322
17133 17741 17731
17115 17841 17631
16505 17943 17928
17357 17840 16990
17243 18040 16834
17231 17523 17924
16925 18148 17278
17256 17834 17432
17145 17460 17976
17206 17899 17375
16808 18139 17328
16533 18013 17848
17102 17699 17734
17338 17371 17696
17280 17242 17950
17231 17580 17845
16743 17879 17885
17024 18100 17162
16888 17650 18083
16941 18115 17352
16741 18105 17565
16681 17783 18001
17288 17102 18142
16999 18096 17216
17146 17832 17546
16553 17718 18149
