199383 1560.13
3999 3403 3203
3870 3714 3123
3840 3238 3581
3443 3417 3827
3433 4042 3187
3209 3892 3523
3825 3274 3607
3250 3662 3716
3995 3242 3370
3730 3302 3676
3307 3624 3747
3327 3482 3806
3690 3921 3161
3351 4039 3194
3712 3925 3136
3315 4010 3314
3263 3809 3615
3451 3466 3815
3274 3794 3600
3293 3769 3636
3670 3337 3698
3971 3325 3369
3457 3343 3808
3743 3870 3168
3374 3423 3822
3971 3317 3406
3506 3375 3796
3787 3307 3616
3949 3605 3124
3861 3725 3151
3438 4020 3302
3282 3652 3738
3829 3800 3176
3460 4027 3234
3254 3500 3795
3461 4003 3349
3645 3351 3722
3641 3946 3242
3541 4015 3271
3747 3358 3643
3601 3811 3494
3388 3652 3724
3362 3737 3689
3978 3394 3315
3830 3778 3144
3501 3995 3300
3637 3956 3197
3832 3583 3475
3562 3912 3395
3336 3600 3757
3993 3408 3272
3956 3514 3334
3952 3586 3209
3464 4010 3299
3396 3980 3386
3467 3969 3419
3703 3893 3248
3983 3497 3225
3437 3592 3744
3447 3571 3739
3405 3614 3729
3329 3511 3791
3969 3568 3218
3900 3412 3498
3401 3707 3663
3962 3509 3298
3893 3639 3279
3939 3420 3416
3550 3391 3769
3900 3346 3507
3346 3782 3620
3357 3764 3636
3427 3645 3694
3289 3664 3710
3393 3475 3787
3896 3633 3295
3366 4026 3282
3759 3910 3149
3566 3533 3713
3671 3926 3192
3878 3709 3178
3809 3736 3313
3778 3846 3201
3578 3991 3183
3560 3686 3634
3783 3726 3437
3704 3589 3591
3342 3608 3749
3286 3540 3783
3933 3629 3223
3991 3464 3296
3617 3384 3745
3555 3867 3472
3496 3884 3487
3967 3558 3293
3911 3635 3260
3858 3399 3525
3851 3488 3551
3734 3478 3629
3543 3931 3401
3558 3882 3471
3483 3927 3468
3677 3794 3456
3639 3607 3671
3948 3540 3323
3865 3721 3145
3628 3864 3391
3740 3611 3545
3378 3689 3678
3402 3955 3459
3664 3459 3691
3630 3680 3594
3599 3963 3270
3813 3490 3542
3779 3362 3640
3420 3768 3622
3417 3964 3445
3987 3474 3267
3779 3821 3327
3737 3550 3599
3569 3771 3573
3435 3608 3693
3423 3535 3780
3383 3507 3786
3909 3447 3453
3655 3638 3625
3586 3366 3759
3959 3533 3330
3491 3505 3767
3914 3666 3234
3854 3427 3533
3837 3433 3582
3748 3861 3257
3556 3712 3630
3536 3858 3503
3354 3493 3787
3794 3401 3615
3764 3526 3589
3650 3918 3290
3526 3961 3378
3777 3658 3489
3924 3626 3275
3659 3549 3687
3564 3620 3657
3561 3456 3755
3901 3407 3465
3980 3539 3181
3862 3684 3318
3679 3679 3562
3649 3709 3538
3722 3774 3430
3612 3977 3229
3516 3982 3340
3720 3451 3647
3667 3380 3706
3943 3500 3346
3385 3663 3696
3595 3682 3579
3974 3495 3307
3874 3581 3381
3815 3699 3359
3803 3797 3256
3661 3899 3277
3652 3706 3559
3614 3943 3250
3589 3942 3389
3576 3878 3463
3563 3739 3614
3470 3838 3547
3929 3397 3478
3643 3733 3519
3407 3977 3372
3369 3704 3675
3904 3538 3407
3882 3649 3326
3998 3367 3207
3985 3485 3212
3676 3872 3343
3583 3454 3721
3533 3757 3576
3365 3785 3610
3774 3823 3292
3712 3372 3665
3590 3902 3411
3497 3993 3305
3527 3908 3434
3490 3461 3773
3406 3975 3422
3645 3934 3211
3638 3905 3377
3547 3971 3304
3789 3792 3293
