34886 2521.69
18181 17620 16672
17528 16805 18186
16780 18644 16188
16719 18669 16343
16284 17300 18588
15731 18457 17747
16976 18598 16255
17561 16890 18142
18156 17643 16635
18007 17928 16309
18120 17650 16603
18045 17539 16987
16240 17312 18545
18075 17079 17512
16668 18666 16379
18104 17520 16780
16212 17378 18539
15799 18411 17794
16861 18623 16458
16561 18462 17407
16543 17658 18456
17605 16920 18133
16524 17777 18383
16698 18599 16465
16476 17762 18419
17089 17440 18143
16921 18170 17738
16769 17148 18513
15832 18426 17789
17096 18535 16421
15905 18579 17348
15767 18388 17850
16121 18178 18059
16282 17384 18531
15749 18457 17724
15787 18335 17933
16900 17674 18164
16401 17342 18487
17104 18292 17258
17129 17323 18229
18102 17471 16888
17998 17546 17246
17012 18425 16999
15893 18476 17697
17774 17042 17973
17837 18104 16625
16268 18226 17886
16831 17626 18294
17326 16937 18285
17949 17666 17129
17782 17933 16800
18095 17564 16967
16821 18627 16336
16507 17778 18342
16723 17726 18327
17396 17414 18076
17632 16902 18124
16865 17225 18377
16678 18641 16410
17983 17430 17493
17542 18220 16828
16370 17911 18358
17896 17749 17041
16156 18500 17465
16424 17921 18274
16897 18385 17164
16799 17198 18463
16579 17792 18206
17148 18084 17513
15851 18362 17862
17321 16968 18300
16945 18055 17893
16254 18240 17927
15947 18562 17480
15959 18063 18246
16140 18269 17923
17750 17941 16976
17608 18125 16839
15862 18493 17679
17712 17094 18046
17779 17712 17425
17357 17101 18236
15952 18273 18036
17763 17915 16920
16232 17341 18544
17950 18037 16592
17023 18397 17068
17729 17241 17916
16994 18383 17120
16809 17130 18479
16453 18053 18126
16364 17855 18400
17049 18338 17188
17767 17452 17811
17967 17984 16493
16518 17849 18277
17361 18332 16864
17597 17958 17197
16878 18593 16364
17058 17390 18219
17776 17030 17952
16323 18479 17538
16303 17899 18428
17247 17116 18294
17723 17571 17570
17659 17706 17632
17470 17976 17233
16590 17831 18196
17170 18237 17299
17849 17772 17145
16247 18520 17458
16946 18026 17824
16496 17761 18463
16193 18264 17886
16409 17851 18290
17256 17878 17814
16001 18551 17440
17546 18044 17176
18026 17805 16549
17189 16980 18315
17883 17285 17716
17628 17553 17756
16875 18304 17555
16909 17988 17992
17420 17969 17403
17192 17104 18303
16649 18211 17775
15992 18566 17379
17044 18555 16470
18080 17700 16577
17922 17562 17328
16818 18636 16367
17709 17167 18003
15890 18570 17398
16181 18285 17920
17332 17906 17636
17207 18234 17136
17569 18155 16848
17426 16988 18224
17155 17844 17841
16237 18546 17111
17074 18573 16356
18038 17380 17089
17653 18254 16706
16579 18460 17281
17576 18403 16413
17459 18420 16644
16356 17850 18424
16292 17801 18470
17389 17142 18193
17437 18432 16610
17052 18452 16877
17567 17583 17885
16621 17513 18485
17938 17660 17225
16317 17829 18451
16688 18102 17999
17557 18079 17026
17668 17648 17661
16617 17686 18363
16164 18542 17393
17499 18218 16852
17492 18369 16756
17222 16988 18310
17517 18351 16739
16345 18477 17455
17432 18147 17160
16386 17827 18446
17671 17017 18075
17701 18338 16502
17367 18438 16656
15972 18350 17901
17971 17212 17663
17661 18003 16949
16059 18407 17783
16955 18312 17434
17555 16961 18173
17214 17230 18255
17984 17594 17091
16845 18389 17316
16377 17778 18504
17790 17892 17055
16638 17470 18415
16608 18447 17357
15942 18510 17549
17507 17162 18131
16758 18591 16485
17119 18507 16440
17718 18034 16872
17742 17949 16815
17524 17406 18014
16722 17163 18502
17678 16898 18096
16433 18472 17504
16505 17821 18409
17645 17494 17836
17591 18039 17079
17455 17635 17796
17124 18531 16399
17370 17085 18212
18015 17270 17520
16740 18190 17750
17259 17794 17914
17554 18259 16747
15964 18523 17483
17822 18055 16729
17611 16994 18103
17856 17337 17735
17634 17250 18033
15912 18517 17547
16393 17904 18352
15921 18504 17563
17683 16941 18050
17522 18374 16647
17539 18356 16541
17497 18162 16971
17057 17402 18253
17403 17364 18107
17036 18548 16511
16110 18431 17582
17651 18349 16390
16436 18187 17941
17411 17274 18106
17862 17979 16721
16822 18415 17272
16754 17641 18256
17377 18089 17207
17204 17945 17766
16173 18246 17931
16643 17652 18350
17771 18042 16809
17305 18214 17152
17009 18431 17011
17734 17809 17287
17345 17927 17612
16695 18025 18087
17889 18059 16548
17018 18445 16904
16501 18489 17226
17178 18204 17303
17309 17887 17652
17598 17503 17851
17278 18070 17447
16751 18175 17895
17180 17618 18063
17585 17351 17983
17581 16947 18117
15930 18471 17687
17881 17291 17713
17457 18324 16927
17930 17542 17353
16995 18316 17370
17589 17608 17805
16014 18174 18142
16042 18219 18075
17954 18052 16315
17081 17781 18010
16768 17151 18482
16089 18150 18116
17880 17594 17332
17324 17156 18240
17440 17123 18209
17470 18209 16961
17801 17318 17800
17378 18435 16773
17720 18188 16664
17533 16957 18177
17803 18158 16572
17377 17050 18242
17282 18118 17213
17957 18009 16462
16706 17359 18420
17709 17697 17471
17818 18080 16699
17860 17360 17675
17916 18100 16429
16102 18307 17870
17741 17002 18019
16070 18296 17994
17898 17112 17831
17835 17718 17271
16968 18321 17336
16713 18297 17742
16658 18133 17992
16391 17838 18399
17483 17310 18041
16999 18025 17857
17847 17800 16911
17140 17402 18187
17407 18470 16479
16594 18257 17879
17802 17610 17416
17780 17483 17683
17267 17882 17723
15936 18198 18122
15867 18499 17662
17227 17260 18211
16827 18306 17537
17558 18329 16692
17897 17689 17237
17717 17737 17416
17828 17146 17880
16449 18000 18157
16082 18232 17957
17960 17256 17593
17053 17816 18010
15835 18454 17740
17846 17184 17821
17754 18281 16358
17528 16979 18182
16964 17460 18192
17412 17867 17647
16614 18419 17450
17940 17228 17607
17796 18167 16475
17039 18420 16944
17976 17961 16346
17420 17046 18215
16061 18144 18125
15984 18486 17589
16862 17204 18437
17907 18059 16487
16391 17768 18444
16200 18119 18105
16091 18121 18130
17275 17533 17956
17526 18131 16933
18012 17464 17391
17784 18255 16526
17633 18360 16449
16961 18435 17101
17999 17537 17170
16331 17832 18433
16813 18396 17284
17779 17191 17937
17072 17823 17979
16031 18406 17812
17760 17422 17818
17851 17765 17057
17615 17478 17924
18001 17843 16733
17713 18285 16560
17326 18464 16519
16021 18110 18134
17448 17839 17608
17381 17885 17566
16148 18129 18095
17793 17681 17321
17235 17932 17739
18019 17734 16719
17442 17695 17838
15987 18095 18176
17813 18218 16368
16663 17786 18264
17315 18117 17263
17797 17369 17794
16165 18313 17865
17713 17266 17961
17554 18110 17047
17477 18202 16957
17866 18050 16687
18019 17199 17623
17042 17702 18079
17538 17251 18110
17133 17834 17965
16605 18387 17640
17703 17724 17499
17563 17062 18136
17798 18053 16763
16760 17287 18459
17680 18017 16898
17636 17659 17705
17478 18372 16714
17257 17059 18271
17672 17138 18039
15875 18592 17446
17675 17180 18025
17912 17322 17709
17832 18195 16386
17601 17068 18102
17818 17838 17018
17921 17108 17770
17365 17002 18267
16847 17214 18460
16852 17859 18116
17483 17220 18121
17168 18215 17342
17556 16951 18150
17902 18107 16349
17603 18286 16683
15911 18485 17622
18021 17868 16609
16627 18139 17918
16309 18035 18192
17939 17173 17725
17028 17953 17871
17757 17784 17289
17269 17743 17924
16107 18186 18068
16449 17955 18182
16339 18016 18185
17871 18097 16575
17875 17351 17639
15977 18250 18077
17979 18046 16326
17526 17896 17527
17694 17488 17840
17303 17236 18214
17681 17683 17579
15880 18546 17599
17809 18110 16517
16799 18343 17485
15927 18136 18158
17723 17566 17601
17285 17858 17752
17965 17599 17120
17545 18114 16908
16634 17992 18091
17623 17751 17617
17618 18378 16407
17856 17301 17765
17963 17955 16580
16800 18177 17847
17476 17623 17787
16145 18401 17634
17692 17746 17565
15962 18076 18209
17737 17818 17251
17163 17619 18053
18020 17888 16553
17751 17206 17945
17515 17925 17306
17854 17759 17127
17768 18268 16398
17488 18193 17011
16008 18184 18091
17455 17994 17373
17302 17726 17933
17298 17935 17643
17034 18308 17310
17804 17070 17931
17962 17990 16536
17857 18183 16327
17897 18018 16636
17292 17179 18253
17244 17802 17872
16626 18369 17644
17897 17528 17495
16305 17783 18471
17135 18108 17560
17230 18156 17322
17183 17786 17977
15853 18428 17780
17621 17919 17208
17317 18014 17339
17329 17789 17833
15979 18225 18050
17736 17500 17759
16735 17209 18463
16712 18390 17433
17841 18185 16432
17016 18594 16359
17737 17130 17952
16404 18180 17965
17359 17756 17816
17280 17863 17734
16281 18389 17738
16870 18473 16579
17738 18243 16530
17486 17948 17387
16329 17946 18347
16693 17960 18147
17599 17176 18073
17695 17580 17618
17348 17763 17813
16072 18391 17788
17313 17024 18290
17743 17299 17893
17806 17792 17088
17453 17650 17908
15998 18130 18163
16038 18046 18243
17498 17423 18019
17752 17762 17363
17313 16985 18301
17456 18123 17101
17064 17961 17860
16729 18397 17388
17541 18440 16401
17914 17189 17770
17320 17021 18269
16620 18330 17731
17699 17686 17523
17692 18228 16679
15914 18429 17755
16078 18245 18039
17614 17576 17809
15879 18579 17401
17163 17785 17988
16971 18015 17876
