2385 378.507
28858 26213 26762
28803 26908 26277
28733 26146 26951
27963 27372 26821
27750 26254 27494
27508 26667 27403
27694 26517 27409
27620 26976 27217
27806 26384 27477
27976 26302 27448
27832 26502 27471
27592 26811 27288
28306 26167 27331
27919 26317 27481
27544 27147 27060
27555 27259 27012
28589 27142 26302
28796 26626 26719
28355 27277 26395
27911 26710 27372
28127 26423 27432
27883 26953 27157
28018 26277 27488
28435 27194 26328
28097 27345 26702
28233 27344 26436
27862 27128 27077
27863 26847 27253
28267 27297 26409
28364 27305 26290
28254 26476 27430
27899 26799 27263
27934 26708 27353
28831 26554 26624
28384 26353 27286
28495 27104 26466
28849 26480 26823
28811 26533 26736
28370 26279 27289
28705 26964 26351
28639 27023 26423
28550 27088 26450
28543 26373 27200
28667 26981 26376
28824 26432 26846
28770 26646 26601
28613 26230 27134
28686 26259 27015
27820 26930 27192
27944 26612 27390
28068 26491 27390
28240 27265 26485
27992 26635 27344
28459 26166 27238
28483 26406 27191
28659 26321 27041
28318 26445 27303
28025 26557 27360
28707 26612 26775
28389 27272 26341
28480 27290 26283
28611 26238 27056
28076 26462 27441
27957 27334 26850
28087 26929 27147
28382 27266 26373
28220 27318 26507
28259 26394 27323
27984 26661 27336
28147 26586 27314
28000 27241 26805
28508 27184 26433
28392 27215 26525
28483 26346 27222
28506 26336 27229
28047 26496 27369
28434 27211 26335
27954 26827 27246
28677 26944 26502
28677 26966 26409
28556 27096 26363
28696 26338 26931
28680 26876 26534
28156 27328 26538
28362 26400 27316
28758 26837 26490
27975 27255 26865
28719 26684 26749
28637 26892 26586
27949 26954 27142
28218 27220 26691
27972 27200 26942
28058 27154 26936
28421 27209 26360
28640 26448 27025
28673 26233 27049
27989 27048 27086
28104 26600 27329
28177 26721 27242
28076 26774 27296
28548 26620 27030
28536 27092 26569
28539 27145 26459
28688 26548 26977
28283 26455 27319
28003 27320 26766
28744 26723 26642
28203 27204 26724
28107 26767 27311
28092 27145 26980
28169 27180 26831
28769 26661 26613
28350 26541 27276
28154 27282 26563
28128 27228 26791
