204972 2580.31
4038 3367 3179
3480 4066 2945
3468 3088 3862
3294 4114 3115
3266 3256 3929
3000 4056 3319
3505 3103 3842
3428 3119 3877
3607 4020 2976
3551 3133 3804
3648 3985 2959
3024 3522 3840
3816 3821 3031
3302 3167 3927
3514 4064 3044
3009 3822 3658
3055 4094 3215
3041 3999 3452
3519 4045 3088
3049 3814 3666
3080 3880 3587
3089 4089 3244
3974 3441 3352
3558 4030 2953
4020 3359 3313
3183 3648 3743
3677 3161 3729
3603 3373 3724
3430 3089 3879
3064 3951 3538
3431 4087 3022
3735 3912 2997
3234 4107 3131
3496 3180 3828
3020 3999 3454
3706 3943 2984
3174 3337 3920
4027 3412 3232
3659 3970 3094
3616 3157 3760
3506 3142 3834
3140 4079 3286
3070 3523 3833
3985 3513 3291
3378 3807 3601
3452 4081 3099
3317 3223 3910
3372 3280 3888
3969 3480 3316
4024 3394 3242
3348 3868 3545
3905 3544 3359
3531 3188 3822
3340 3241 3900
3656 3981 3038
3895 3610 3333
3398 3312 3859
3126 4002 3434
3878 3621 3323
3264 4051 3370
3947 3524 3328
3094 3976 3491
3705 3283 3704
3151 3867 3615
3778 3656 3406
3910 3507 3428
3997 3486 3223
3900 3563 3389
3636 4008 3074
3594 4013 3002
3708 3628 3503
3690 3974 3008
3503 4058 3125
3790 3838 3227
3626 3350 3739
3749 3895 3078
3364 4091 3113
3702 3585 3581
3587 3215 3802
3961 3489 3299
4016 3450 3203
3867 3658 3303
3492 3259 3812
3308 3946 3442
3489 3197 3829
3206 3564 3799
3804 3327 3625
3760 3792 3267
3589 3151 3776
3559 3388 3756
3286 4083 3116
3466 3331 3838
3890 3407 3526
3306 3549 3775
3988 3560 3263
3810 3717 3292
3528 3300 3809
3116 3826 3637
3743 3230 3675
3548 4057 3014
3422 3845 3554
3557 4033 2990
3832 3625 3411
3769 3218 3633
3368 4097 3039
3339 3145 3906
3334 3541 3779
3618 3988 3119
3954 3573 3211
3651 3320 3707
3433 3323 3850
3564 4026 3132
3803 3762 3326
3242 3823 3605
3600 3174 3770
3435 3289 3856
3939 3290 3417
3827 3788 3162
3197 3295 3911
3964 3475 3336
3698 3801 3403
3275 3383 3853
3857 3557 3430
3741 3774 3273
3557 3783 3469
3696 3235 3717
3673 3397 3674
3362 3209 3892
3917 3668 3252
3218 3878 3568
3331 3554 3765
3415 3227 3867
3122 3962 3534
3131 3996 3453
3262 3692 3685
3076 3828 3640
3101 3779 3680
3548 4031 3017
3397 4094 3052
3664 3972 3081
3402 3849 3509
3320 3341 3885
3797 3847 3108
3723 3925 3064
3501 3726 3559
4011 3371 3308
3640 3758 3530
3761 3483 3565
3440 3913 3458
3367 3577 3733
3291 3315 3896
3906 3530 3386
3870 3675 3250
3571 3876 3365
3443 3742 3577
3942 3355 3407
3709 3203 3687
4004 3526 3184
3994 3455 3224
3935 3608 3340
3296 3605 3752
3706 3797 3361
3872 3591 3399
3258 3905 3493
3246 3624 3782
3043 4009 3432
3145 3834 3627
3107 4068 3294
3675 3265 3713
3238 3495 3836
3792 3697 3353
3653 3747 3464
3166 4104 3193
3278 3756 3645
3252 3652 3723
4003 3448 3280
3388 3869 3513
3223 3539 3811
3192 3968 3425
3109 3463 3839
3885 3673 3296
3312 3403 3852
3379 4087 3061
3307 3179 3914
3254 3264 3918
3606 3477 3629
3398 3200 3874
3773 3856 3152
3441 3815 3541
3256 4098 3168
3667 3246 3719
3637 3965 3236
3612 3321 3763
3202 4076 3260
3592 4022 3105
3875 3705 3191
3854 3695 3351
3272 3551 3773
3837 3597 3414
3212 4014 3377
3670 3419 3697
3368 3308 3876
3800 3462 3550
3187 4102 3140
3335 4111 3107
3993 3472 3305
3772 3686 3369
3666 3734 3537
3650 3434 3652
3634 3467 3661
3713 3663 3496
3544 3977 3187
3470 3220 3844
3463 3629 3659
3991 3459 3338
3688 3589 3576
3664 3458 3638
3631 3684 3560
3162 4073 3268
3821 3748 3276
3711 3714 3446
3784 3593 3511
3097 3578 3819
3358 3146 3895
3484 3507 3754
3627 3243 3734
3824 3791 3246
3179 3570 3820
3926 3519 3357
3680 3722 3499
3132 3721 3713
3225 3831 3598
3491 4011 3164
