12541 1321.85
17923 17819 17825
17501 18288 17568
17369 17574 18210
17327 18325 17774
17297 18139 18030
17624 17640 18190
17672 17659 18153
17675 17708 18141
17330 18267 17829
17473 18310 17597
17665 18171 17591
17313 18194 17935
17349 18322 17693
17572 18215 17646
17375 18303 17685
17914 17723 17956
17643 18175 17612
17502 18283 17632
17417 18289 17619
17396 18294 17731
17358 18201 17908
17395 18319 17675
17477 17877 18198
17725 18083 17667
17321 18170 17944
17379 18088 18027
17512 18241 17658
17560 18222 17705
17900 17745 17909
17435 18258 17787
17891 17920 17747
17712 18123 17625
17423 18273 17798
17371 18255 17853
17877 17731 17968
17587 18236 17596
17405 17970 18158
17607 18185 17628
17352 17986 18129
17905 17806 17844
17767 18060 17655
17859 17944 17714
17567 17858 18169
17573 18210 17726
17445 18283 17695
17470 18269 17734
17471 18232 17800
17387 18069 18061
17894 17765 17913
17391 18199 17907
17598 17873 18148
17531 17791 18197
17771 18054 17710
17660 18155 17699
17550 18228 17738
17664 18156 17679
17423 17914 18163
17414 18241 17860
17638 17983 18034
17500 18250 17690
17446 18145 18016
17691 18100 17766
17536 18238 17767
17461 18204 17841
17775 17743 18139
17667 17749 18138
17456 18220 17849
17429 18196 17913
17783 17739 18094
17441 18159 17942
17580 18200 17683
17434 18181 17902
17864 17903 17826
17818 17963 17761
17484 18252 17704
17856 17889 17893
17562 18211 17795
17450 18155 17923
17862 17883 17924
17752 18062 17751
17885 17858 17839
17437 18242 17834
17525 17895 18172
17486 17882 18181
17458 18125 17967
17539 18154 17882
17468 18253 17737
17698 18132 17724
17877 17864 17830
17855 17778 17955
17847 17799 17954
17443 18230 17821
17699 18040 17869
17594 18098 17921
17830 17767 18007
17876 17735 17960
17834 17807 17970
17813 17787 18018
17735 17845 18059
17469 18243 17805
17484 18247 17758
17534 18228 17775
17526 18190 17840
17426 18083 18024
17760 17772 18077
17918 17837 17836
17882 17866 17808
17409 17964 18151
17631 17828 18174
17827 17976 17672
17475 17897 18185
17912 17755 17898
17509 18174 17845
17411 18017 18123
17403 18163 17971
17719 18067 17792
17850 17926 17732
17796 17991 17777
17786 18002 17824
17556 18079 17982
17665 17766 18143
17917 17777 17863
17885 17816 17862
17782 17862 17969
17552 18093 17959
17528 17842 18187
17504 18034 18060
17776 17790 18075
17674 18096 17801
17628 18121 17783
17603 17990 18047
17596 18197 17656
17534 17833 18178
17521 18201 17820
17497 18080 17997
17760 17860 18011
17680 18095 17818
17657 18134 17755
17481 18206 17813
17452 18272 17769
17809 17900 17930
17751 17994 17851
17444 18164 17928
17870 17756 17931
17604 18142 17840
17565 17760 18190
17831 17753 18032
17749 18029 17834
17579 18167 17809
17749 17811 18088
17909 17791 17887
17845 17909 17810
17780 18044 17721
17710 17872 18064
17671 18112 17828
17545 17941 18161
17663 18147 17743
17852 17797 17957
17743 17874 18036
17492 18051 18042
17399 18249 17825
17387 18178 17914
17866 17761 17979
17789 17754 18092
17612 18179 17788
17507 18138 17958
17455 18008 18114
17421 18173 17916
17805 17998 17743
17804 17907 17932
17795 17830 18054
17766 17984 17845
17754 18015 17842
17685 17834 18111
17639 18180 17673
17626 17909 18113
17605 18130 17812
17576 17960 18086
17499 17959 18117
17602 18195 17676
17858 17747 17990
17600 18090 17917
17558 18152 17856
17540 18127 17922
17515 18136 17889
17462 18013 18093
17880 17831 17883
17873 17867 17806
17827 17781 18020
17820 17935 17873
17808 17762 18042
17768 17764 18099
17644 18025 17926
17614 18120 17791
17584 18118 17900
17708 17820 18121
17706 18129 17753
17658 17905 18083
17652 18150 17721
17567 18066 17974
17506 18177 17905
17647 18000 18008
17583 18027 18013
17571 18183 17790
17543 18188 17797
17769 17848 18031
17755 17987 17899
17734 17998 17901
17495 18215 17784
17717 17783 18137
17784 17968 17855
17908 17796 17852
17842 17923 17803
17731 17970 17922
17634 18010 17961
