7664 1112.93
29329 26082 25648
29141 26604 25206
28363 24647 27767
27048 27918 26443
26106 25748 28770
25769 26636 28282
28031 24748 27957
25865 26563 28192
25799 26556 28324
27810 25401 27944
27962 25438 27723
27246 27775 26605
26608 25238 28567
27744 25000 28132
27426 27683 26225
27872 24952 28047
28277 24781 27804
29049 26682 25364
28974 26731 25667
27038 27524 26966
27524 25371 28126
28495 24793 27620
26772 25831 28329
26752 27169 27296
26693 27252 27395
26927 27143 27141
27450 26870 27218
26228 25534 28757
26910 27294 27148
27547 27647 26279
27179 27832 26523
26309 25766 28633
27951 25043 27998
29139 26609 25243
26558 25879 28430
29070 26650 25333
27923 27126 26351
28790 26894 25531
25943 26606 28182
28643 26825 25768
27081 27341 26953
28743 25281 26783
28455 24821 27709
25908 26454 28398
26832 27451 27105
29074 26641 25284
26956 25232 28360
28875 26792 25804
28956 25312 26773
28440 24963 27570
26470 26400 28111
27101 26410 27693
26482 25622 28585
28483 24871 27595
25777 26557 28321
28095 25248 27648
29106 26525 25503
28899 26799 25476
27072 27873 26447
27263 27382 26840
29038 26588 25513
27977 25115 27850
25925 26314 28504
27356 25180 28157
27678 25357 27976
29281 26224 25593
27891 27362 26313
28110 24920 27880
27577 26817 27065
26820 27099 27413
29027 26663 25451
29211 26220 25697
28215 25388 27406
26617 26974 27503
27060 27433 27007
27972 24854 27924
27236 27621 26722
28337 25071 27482
26134 25739 28738
28930 26109 26147
28698 26846 25623
28161 26744 26467
28002 25346 27707
27645 27548 26291
28036 27225 26116
27916 27352 25983
27571 27652 26181
27733 25541 27916
29266 26245 25655
29087 26200 25787
26745 25973 28287
27139 27283 27048
27795 26434 27120
28914 26486 25782
28354 27156 25829
26075 25797 28716
26332 26625 28010
29127 26578 25306
28771 26546 25871
26989 27416 27078
28664 27006 25644
28045 25264 27545
28622 26785 25818
26677 25891 28388
26641 25643 28554
26636 26883 27669
26528 26530 27970
27090 27817 26594
27222 25330 28261
28519 25133 27225
28498 24839 27615
26804 25683 28441
26197 25618 28744
28976 26117 26046
27464 25479 28101
28371 26054 26637
28536 27069 25747
26237 25820 28669
27882 27212 26579
27403 27710 26268
26164 26186 28458
27480 27690 26211
27561 25449 28074
28540 24929 27482
28336 25857 26936
29178 26469 25539
26891 27556 27014
26981 25668 28298
27143 27746 26622
28855 25708 26367
26250 26042 28489
28604 26510 26165
27363 27585 26651
26015 26345 28455
28266 27029 26218
27655 27396 26431
28500 24982 27496
28233 26147 26667
26859 26863 27602
29056 26713 25301
27298 27701 26563
28287 25505 27178
28416 25100 27419
28402 24823 27738
26439 26681 27927
28851 25996 26254
26712 26484 27995
26880 27104 27323
28692 25253 26991
28315 25036 27686
28583 25088 27155
28369 25016 27727
26062 25917 28660
28946 26738 25429
27711 25904 27472
27947 25210 27817
27836 27262 26391
29245 26368 25482
28831 26866 25379
27378 27012 27098
27909 27464 26039
29201 26343 25558
28558 25578 26867
28561 27017 25919
27766 26944 26811
29165 26487 25471
29094 26539 25406
27719 26169 27160
26490 26007 28348
27003 27046 27347
27231 27296 27032
26973 27533 26884
27573 26325 27342
26946 26700 27682
26500 26032 28341
28684 26947 25685
28733 26425 25937
28145 25662 27312
28064 27148 26083
26001 26197 28524
29270 25955 25892
28995 26759 25379
28134 25158 27632
26419 25654 28532
25885 26354 28485
28429 25040 27471
26026 26159 28515
26383 25843 28593
28723 27061 25268
27933 25285 27837
28843 26804 25419
28200 26958 26292
28566 25492 27023
27166 27807 26556
27307 27626 26633
28388 26075 26574
27957 25990 27324
27331 27330 26916
29002 26236 25947
26345 25865 28521
26441 26271 28268
28015 25197 27812
27184 25638 28210
29095 26368 25582
29132 26551 25348
28526 26900 26003
27199 27236 27118
26599 25679 28480
27092 25516 28307
26509 26805 27826
28672 25695 26835
26358 26163 28336
27204 26068 27787
26052 25814 28706
28781 26252 26157
28776 26229 26239
26725 25982 28228
29157 26548 25249
27143 27846 26546
27234 27721 26678
28758 26854 25546
26660 26723 27871
28270 24903 27764
27598 25562 27911
28647 26386 26061
27344 27763 26502
27108 27908 26376
28069 25722 27205
28712 26571 25900
28180 26379 26745
28001 25525 27518
27902 26993 26371
29292 26232 25499
27374 26581 27369
26791 25828 28243
27361 27506 26693
26090 25963 28603
29247 26250 25570
26932 27087 27233
26265 26515 28165
28480 24895 27568
