31475 480.053
4018 3409 3256
3557 4019 2894
3424 4055 2921
3322 3197 3815
3126 3697 3675
3552 4023 2930
3214 3564 3766
3148 3678 3688
3516 4032 3033
3636 3971 2966
3494 4054 2980
3172 3780 3631
3194 3635 3695
3968 3272 3437
3833 3247 3596
3476 4051 3042
3396 3558 3748
3824 3817 3078
3664 3954 3000
3181 3654 3723
3516 3210 3784
3303 3490 3786
3513 3314 3777
3561 3996 3025
3592 3966 3015
3706 3927 3056
3408 3372 3798
3382 3302 3807
3607 4000 2968
3460 4010 3094
3409 3236 3799
3358 3309 3809
3227 3835 3572
3510 3217 3784
3350 3551 3758
3271 3795 3596
3348 3559 3737
3997 3422 3308
3275 3407 3811
3844 3222 3592
3864 3232 3573
3467 4001 3219
3456 3943 3446
4008 3291 3295
3486 3625 3703
3279 3600 3733
3855 3281 3575
3958 3276 3464
3245 3882 3523
3259 3810 3591
3295 3767 3633
3929 3666 3081
3874 3739 3109
3292 3993 3301
3432 3485 3728
4003 3302 3350
3597 3286 3763
3617 3789 3463
3909 3543 3380
3249 3814 3583
3611 3343 3727
3497 3949 3427
3392 3961 3423
3508 4011 3045
3600 3890 3392
3595 3963 3153
3770 3916 3091
3947 3525 3325
3987 3350 3387
3660 3952 3051
3939 3477 3353
3972 3299 3426
3649 3243 3719
3641 3694 3555
3651 3935 3194
3976 3389 3389
3569 3884 3415
3366 3843 3546
3647 3684 3550
3653 3476 3701
3448 3844 3515
3867 3750 3101
3667 3392 3715
3673 3950 3004
3410 3600 3710
3865 3471 3489
3739 3587 3537
3694 3399 3686
3482 3987 3079
3700 3381 3688
3535 4014 3004
3718 3607 3535
3239 3809 3594
3380 3766 3613
3258 3998 3331
3981 3553 3183
3233 3898 3517
3284 3755 3639
3749 3887 3215
3927 3602 3198
3730 3917 3158
3953 3496 3333
3895 3443 3472
3687 3450 3666
3895 3622 3320
3730 3293 3696
3626 3920 3282
3906 3459 3386
3253 3827 3576
3828 3375 3588
3796 3612 3484
4005 3339 3287
3574 3986 3162
3991 3313 3408
3980 3507 3227
3902 3455 3424
3440 3802 3532
3586 3492 3692
3736 3594 3525
3916 3647 3251
3563 3519 3681
3774 3608 3500
3316 3631 3729
3793 3860 3098
3893 3701 3147
3863 3706 3241
3925 3634 3248
3805 3675 3399
3877 3360 3529
3541 3581 3621
3798 3363 3615
3693 3912 3227
3970 3500 3239
3758 3356 3650
3898 3515 3442
3472 3759 3559
3687 3821 3384
3410 3474 3762
3287 3939 3462
3769 3331 3646
3664 3451 3697
3355 3823 3560
3506 3903 3421
3763 3866 3165
3945 3560 3278
3903 3708 3122
3679 3904 3253
3791 3859 3137
3662 3938 3191
3931 3610 3185
3707 3924 3143
3847 3465 3506
3909 3432 3475
3832 3501 3510
3941 3369 3458
3862 3366 3544
3849 3512 3487
3683 3618 3576
3769 3719 3367
3949 3533 3303
3921 3588 3305
3518 3982 3204
3470 3743 3582
3254 3784 3619
3943 3290 3468
3936 3555 3288
3727 3592 3528
3690 3756 3417
3992 3341 3352
3519 3938 3385
3850 3536 3445
4007 3352 3271
3957 3322 3434
3401 3924 3456
3781 3404 3619
3777 3601 3504
3880 3734 3237
3304 3799 3586
3334 3775 3623
3307 3797 3593
3710 3754 3358
3555 3978 3280
3703 3929 3119
3649 3876 3338
3547 3996 3055
3868 3629 3355
3860 3760 3212
3656 3689 3539
3313 3793 3609
3235 3745 3657
3761 3411 3627
3908 3626 3263
3414 3905 3455
3621 3518 3674
3402 3766 3607
3912 3680 3232
3830 3718 3316
3628 3844 3375
3430 3980 3290
3846 3538 3458
3790 3334 3622
3584 3725 3591
3930 3520 3360
3801 3581 3503
3845 3528 3495
3922 3656 3207
3803 3571 3505
3811 3780 3260
3950 3328 3442
3707 3729 3474
3683 3383 3693
3444 3958 3366
3788 3454 3594
3761 3317 3665
3622 3748 3509
3578 3972 3239
3852 3778 3162
3633 3833 3424
3501 3896 3478
3399 3847 3536
3657 3945 3101
3602 3737 3542
3961 3545 3286
3935 3387 3475
3476 3838 3518
3489 3952 3385
3824 3348 3604
3599 3675 3578
3492 3640 3647
3344 3791 3615
3330 3842 3570
3952 3513 3328
3806 3596 3451
3709 3440 3653
3593 3959 3181
3966 3340 3404
3338 3845 3568
3763 3702 3402
3757 3852 3229
3713 3381 3671
3644 3888 3361
3571 3979 3234
3351 3927 3467
3418 3680 3635
3373 3696 3668
3291 3889 3513
3763 3776 3311
3944 3427 3431
3838 3795 3169
3817 3656 3370
3743 3426 3642
3589 3962 3221
3317 3932 3497
3697 3853 3294
3479 3719 3611
3813 3849 3114
3765 3854 3173
3788 3569 3519
3421 3661 3622
3721 3575 3565
3444 3762 3586
3929 3547 3319
3510 3975 3352
3877 3531 3447
3764 3418 3624
3706 3402 3654
3420 4017 3121
3310 3969 3411
3919 3562 3360
3809 3244 3620
3719 3639 3502
3668 3831 3364
3889 3644 3310
3872 3393 3536
3826 3806 3161
3767 3437 3621
3412 3836 3537
3931 3428 3470
3878 3663 3323
3845 3641 3346
3884 3332 3569
3840 3488 3519
3512 3858 3507
3445 3652 3664
3332 3873 3556
3751 3421 3636
3838 3715 3327
3756 3650 3438
3752 3633 3477
3735 3746 3410
3726 3855 3259
3720 3415 3649
3610 3840 3419
3932 3516 3376
3858 3677 3285
3785 3318 3640
3631 3671 3603
3578 3779 3544
3369 3878 3522
3462 3745 3582
3377 3734 3647
3815 3786 3179
3740 3319 3683
3734 3892 3146
3585 3346 3719
3875 3412 3533
3742 3389 3662
3710 3907 3177
3688 3667 3530
3587 3945 3321
3536 3611 3678
3310 3670 3676
3819 3835 3130
3676 3811 3405
3533 3950 3318
3591 3967 3126
3890 3686 3210
3816 3816 3170
3789 3869 3115
3723 3894 3200
