5394 60.0111
9255 8752 8446
9071 8573 8680
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
9164 8852 8317
9112 8956 8349
8633 8817 8799
8610 8798 8818
8593 9060 8635
9025 8582 8706
9114 8931 8367
9231 8735 8489
9204 8738 8495
9060 8636 8689
9236 8723 8460
8683 8712 8851
9052 8602 8702
8654 8913 8737
8679 8976 8712
8657 8854 8786
8656 8766 8839
8898 8613 8785
8852 9103 8471
8814 9115 8492
8984 9056 8415
8710 9120 8495
8879 8662 8792
9144 8865 8409
9191 8838 8403
8779 8781 8810
9098 8625 8662
8895 8666 8770
8784 8754 8822
9093 8955 8376
9067 8979 8388
8971 9099 8422
9084 8647 8661
8718 8976 8687
8761 8675 8832
9200 8689 8516
8691 8736 8833
8861 9129 8427
8932 9077 8467
8829 9087 8508
8801 8739 8828
9072 8605 8666
8890 8624 8785
8726 8771 8831
8839 9093 8475
8732 8930 8715
9195 8827 8429
8997 9048 8472
9138 8861 8482
8938 8679 8757
8706 8785 8804
9056 9016 8398
8703 9101 8520
8741 8833 8789
9134 8896 8432
8823 9064 8572
8728 8847 8774
8993 9045 8479
8757 8834 8781
8712 9038 8603
8711 9131 8427
8694 9034 8614
8837 8729 8805
8699 8909 8717
8985 9008 8487
9158 8706 8568
9185 8749 8494
8752 8892 8739
9097 8657 8651
8807 9094 8521
9142 8871 8424
8796 8992 8627
8774 8829 8768
9175 8848 8447
9067 8976 8395
9177 8799 8468
9088 8933 8461
8908 8766 8741
9122 8710 8625
9106 8649 8649
9016 8727 8673
8883 9083 8500
8745 8959 8678
9090 8944 8400
9073 8975 8444
8955 8714 8734
8946 8796 8710
9067 8881 8559
8982 8739 8729
8898 8751 8748
8896 9040 8536
8855 8743 8763
8856 9066 8557
8825 8745 8782
9113 8698 8629
9111 8934 8390
9047 9006 8403
9125 8815 8543
8953 9014 8543
9140 8685 8596
8872 8824 8750
8685 8961 8720
9156 8773 8540
8868 8859 8704
8978 8806 8666
8812 8983 8638
8771 9015 8658
9147 8835 8510
9132 8796 8580
8767 8920 8701
8687 9041 8639
9092 8973 8392
9016 9027 8435
8814 8849 8761
9183 8718 8513
8819 8731 8789
8989 8663 8739
8919 9020 8534
8843 8985 8619
9058 8653 8665
8843 8812 8771
9022 8952 8561
9003 9037 8442
8951 8991 8558
8983 8695 8751
8815 9069 8534
8847 8759 8770
8940 9068 8459
8886 8935 8642
8777 8826 8783
8772 8793 8787
8846 8993 8611
8791 8928 8683
9172 8721 8533
8929 9004 8546
8884 8809 8732
8794 9053 8573
8776 9012 8638
8743 9028 8603
9150 8720 8576
8804 8937 8682
9034 8845 8614
8923 8768 8716
8865 8967 8634
8850 8863 8723
8764 8808 8786
8936 9021 8511
9181 8792 8508
9127 8873 8499
8947 8929 8602
9106 8814 8555
8883 9045 8545
9157 8803 8498
9183 8774 8476
8977 9054 8437
8752 9074 8584
9074 8716 8656
9037 8942 8507
8945 9051 8506
8921 8747 8762
8920 9075 8490
8873 9002 8605
9152 8742 8568
9046 8692 8676
9037 8700 8678
9013 8998 8461
8904 9083 8442
8903 8987 8616
8918 9072 8521
9144 8852 8455
9118 8919 8453
9103 8929 8452
9074 8899 8541
9019 8968 8524
8786 8919 8713
8785 8953 8686
8745 8903 8765
8726 8856 8776
9105 8715 8612
9065 8915 8514
9045 8922 8539
9041 8765 8660
8990 8937 8570
8968 8917 8609
8906 8978 8592
8892 8924 8646
8880 8779 8752
8860 8777 8756
8800 8850 8746
8799 8880 8722
8791 9023 8624
9168 8703 8573
9094 8681 8652
9050 8654 8675
9038 8794 8645
9012 8775 8658
9005 8784 8697
8907 9010 8588
8889 8981 8617
8888 9035 8591
9028 8756 8666
8858 9058 8526
9153 8802 8500
9137 8806 8530
9054 8912 8531
9010 8772 8677
9000 8935 8577
8966 8787 8703
8965 8954 8575
8963 8925 8587
8818 8769 8775
8809 8995 8621
9196 8719 8504
9124 8693 8616
9115 8801 8567
9102 8878 8491
9036 8778 8654
8988 8786 8684
8943 8797 8701
8934 8884 8661
8848 8840 8730
8708 9058 8597
9198 8777 8449
9170 8812 8492
9100 8752 8604
8869 8947 8643
8841 8964 8649
8788 9042 8600
8760 8900 8730
8753 8944 8705
8951 8883 8632
8781 8903 8716
8835 8925 8678
9016 9025 8438
9093 8761 8610
9065 8887 8551
9057 8885 8562
8904 9031 8547
9091 8755 8639
9051 8961 8450
8972 8864 8636
8861 8793 8753
8826 8748 8778
8753 8871 8755
9165 8677 8578
9076 8949 8446
9070 8910 8511
9055 8994 8441
9031 8694 8684
9029 9009 8422
9019 8770 8663
9013 8732 8679
8989 9007 8527
8972 9032 8488
8919 8817 8717
8879 8906 8651
8821 8858 8733
8731 9026 8638
9109 8781 8600
9081 8821 8588
9029 8969 8469
8999 8971 8522
8892 8951 8620
9080 8955 8440
8912 8812 8724
9184 8748 8496
9172 8720 8537
9096 8736 8607
9076 8833 8585
9030 8822 8631
9014 8917 8571
9007 8927 8574
8968 9008 8518
8905 8732 8769
8887 8703 8785
8820 8842 8766
8808 9033 8595
8805 8897 8719
8779 8921 8693
8765 8960 8665
8707 8835 8778
9095 8913 8479
9087 8915 8480
9086 8711 8643
9070 8729 8644
9064 8677 8659
9052 8685 8659
9049 8837 8597
9044 8819 8619
9018 8962 8550
9017 8989 8519
9015 8702 8726
8991 8830 8634
8970 8762 8705
8959 8923 8608
8956 8904 8629
8933 8989 8586
8917 8899 8657
8913 8825 8715
8909 8946 8633
8902 8875 8681
8900 8789 8738
8883 8819 8719
8826 8939 8672
9063 8656 8661
8893 9042 8523
9032 8847 8601
9166 8772 8523
9161 8847 8467
9160 8728 8550
9108 8876 8491
9068 8872 8546
8926 8841 8681
8844 8973 8632
8832 8933 8676
8731 8857 8770
9121 8753 8596
9002 8800 8657
8981 8860 8647
8928 8943 8597
8890 8802 8745
9061 8893 8553
9031 8873 8582
9016 9005 8457
9092 8723 8622
9039 8831 8628
8957 8963 8581
8908 8832 8698
8904 8897 8674
8821 8890 8707
9025 8683 8700
8831 9001 8612
8915 8843 8690
9165 8822 8469
9157 8807 8493
9141 8896 8388
9137 8854 8502
9093 8737 8617
9091 8883 8497
9089 8872 8529
9081 8903 8504
9061 8857 8593
9057 8790 8623
9042 8964 8505
9040 8900 8563
9040 8682 8695
9027 8738 8668
9003 8890 8599
8998 8995 8502
8971 8953 8565
8939 8996 8548
8922 8769 8727
8874 8965 8630
8874 8802 8747
8873 8856 8726
9161 8767 8539
9104 8843 8532
9088 8879 8509
9084 8648 8657
9063 8855 8572
9056 8675 8671
9055 8813 8620
9031 8947 8516
8992 8894 8591
8957 9058 8494
8945 8972 8567
8944 8907 8638
8921 8965 8598
8920 8932 8602
8918 8902 8653
8915 8869 8663
8908 9024 8528
8903 8997 8604
8862 8949 8647
8831 9077 8515
8825 9068 8537
8819 9050 8590
8809 8908 8708
8765 8895 8723
8741 8980 8678
9042 8734 8662
8992 8811 8665
8832 8867 8719
9182 8752 8480
9079 8847 8564
8975 8834 8648
8881 8897 8692
8828 8955 8655
8821 9042 8589
9168 8764 8518
9158 8714 8552
9151 8834 8528
9059 8960 8456
9043 9020 8375
9008 8893 8586
9006 8737 8706
8926 8891 8645
8914 8774 8731
8911 8996 8552
8910 8909 8642
8900 8798 8727
8897 9093 8468
8890 9074 8499
8876 9054 8523
8875 8843 8722
8864 8862 8699
8863 8905 8668
8857 8927 8652
8838 9005 8606
8831 8905 8700
8813 8876 8732
8798 8764 8781
8787 8912 8696
8742 8968 8675
9109 8866 8522
9085 8888 8518
9061 8901 8523
9009 8791 8668
8977 8874 8619
8961 8870 8634
8958 8958 8586
8916 8918 8639
9119 8836 8532
9082 8685 8644
8877 8911 8653
8853 8798 8751
8816 8856 8738
9023 8790 8651
9021 8888 8614
8973 8842 8651
8931 8936 8598
8793 8787 8781
8970 8862 8667
8989 8926 8580
8921 8845 8671
8874 8957 8635
8825 8974 8662
9104 8934 8449
9051 8903 8549
9027 8893 8566
8962 8749 8708
8943 8843 8670
8893 8849 8694
9157 8780 8515
9153 8784 8522
9152 8662 8595
9133 8911 8487
9133 8755 8569
9117 8839 8510
9092 8702 8632
9089 8841 8579
9078 8807 8603
9077 8936 8509
9077 8849 8557
9065 8780 8615
9057 8920 8519
9049 8934 8521
9039 8967 8489
9039 8792 8633
9012 8826 8647
9005 8978 8520
8999 8891 8606
8998 9023 8456
8988 8921 8590
8981 9050 8472
8970 8939 8579
8962 8728 8731
8957 8824 8692
8944 8940 8593
8940 8749 8745
8922 9034 8511
8904 8839 8696
8902 9033 8569
8881 8848 8702
8862 9001 8608
8860 8864 8697
8855 8954 8654
8828 9027 8615
8806 9041 8596
8806 8955 8680
8798 8911 8699
9141 8788 8552
9078 8940 8469
9072 8851 8596
9046 8823 8603
9025 8945 8519
8939 8763 8726
9122 8723 8598
9106 8839 8533
8975 8819 8672
8960 8883 8625
8954 8826 8670
9127 8836 8518
9117 8836 8552
