1654 60.0467
25443 25244 25792
25422 25282 25776
25418 25248 25816
25456 25284 25759
25593 25255 25724
25465 25243 25783
25439 25334 25724
25434 25235 25820
25452 25308 25751
25612 25291 25706
25440 25265 25764
25533 25320 25736
25589 25279 25728
25497 25219 25786
25572 25307 25737
25585 25269 25759
25552 25284 25754
25627 25241 25759
25458 25194 25845
25466 25153 25797
25380 25287 25766
25460 25238 25790
25563 25688 25431
25502 25154 25790
25658 25246 25707
25605 25173 25788
25597 25680 25459
25647 25232 25771
25599 25706 25405
26087 25615 25253
25476 25729 25305
26103 25577 25239
25483 25711 25418
25802 25211 25716
25569 25143 25842
25904 25623 25411
25628 25213 25774
25917 25266 25677
25818 25316 25676
25881 25248 25696
26305 25141 25441
26282 25221 25338
25686 25147 25784
26052 25652 25284
25608 25677 25414
26278 25198 25470
26213 25110 25512
25532 25703 25465
25797 25283 25706
26364 25210 25392
26191 25243 25509
25780 25554 25603
26284 25150 25443
26278 25068 25509
26198 25133 25531
25751 25594 25613
26281 24977 25493
26138 24977 25710
25741 25495 25684
25905 25400 25639
26269 25178 25506
26122 25121 25651
25759 25573 25583
25607 25360 25715
25610 25658 25418
25969 25479 25592
25959 25567 25559
26264 25303 25506
26190 24910 25711
25962 25388 25646
25934 25486 25618
26213 25064 25691
25989 25732 25227
26198 25215 25515
26126 25402 25584
26190 25354 25625
25967 25563 25554
25969 25531 25567
26073 25552 25428
25981 25518 25586
26133 25377 25526
26003 25555 25541
26056 25696 25252
25707 25537 25660
25925 25611 25473
26056 25502 25490
26002 25727 25208
26078 25153 25685
25957 25197 25770
26103 25434 25528
26020 25040 25855
25985 25024 25889
25869 25616 25566
26145 25057 25699
25982 25456 25603
26018 25521 25501
26248 25002 25669
26185 25590 25186
25753 25545 25612
25749 25572 25630
26073 25587 25403
26023 25474 25594
26136 25636 25202
26099 25483 25419
26068 25299 25654
26105 25512 25371
26199 25462 25404
26067 25458 25476
25573 25124 25811
26047 25129 25761
26012 25173 25708
26179 25495 25350
26055 25576 25484
26125 25098 25819
26091 25455 25568
25921 25614 25467
25773 25077 25854
26163 25602 25159
26093 25579 25425
26205 25440 25326
26056 25573 25427
26058 25111 25817
25791 25245 25738
26201 25511 25272
25752 25556 25635
26118 25685 25183
26109 25429 25545
26236 25519 25255
26192 25389 25493
26140 25410 25488
26344 25371 25126
26322 25491 25262
25991 25633 25394
26182 25504 25324
26109 25386 25615
26404 25359 25173
25972 25720 25399
26439 25302 25110
26072 25681 25197
26256 25342 25331
25995 25560 25492
26051 25682 25369
26046 25447 25611
25792 25650 25516
26339 25570 25249
26256 25453 25301
26217 25582 25142
26162 25539 25365
26071 25650 25332
26062 25424 25617
25985 25604 25522
