116248 1740.26
4038 3367 3179
3505 3103 3842
3480 4066 2945
3324 4096 3085
3293 3287 3904
3026 3963 3507
3648 3985 2959
3607 4020 2976
3706 3943 2984
3108 4047 3304
3048 3990 3466
3524 3132 3823
3502 3151 3845
3594 4013 3002
3122 3757 3698
3031 3979 3489
3673 3117 3734
3085 3855 3627
3426 4074 3029
3598 3994 3120
3663 3971 3106
3615 3190 3774
3465 3167 3863
3669 3147 3737
3184 3958 3474
3656 3981 3038
3053 4016 3390
3841 3140 3575
3561 3259 3805
3448 4065 3095
3348 3236 3893
3312 3779 3645
3522 3213 3817
3938 3660 3154
3513 3108 3829
3354 4039 3279
3097 3639 3756
3073 3967 3473
3786 3894 3059
3592 4022 3105
3359 3221 3897
3835 3480 3492
3543 3182 3820
3690 3204 3698
3205 3729 3711
3453 3933 3381
3548 4031 3017
3866 3245 3559
3288 4093 3162
3363 4080 3158
3056 3956 3496
3211 3816 3661
3839 3266 3557
3895 3618 3305
3157 4009 3414
3571 4024 3066
3934 3380 3446
3754 3927 3055
3627 3980 3050
3439 4008 3342
3743 3826 3315
3283 4077 3167
3511 3175 3833
3220 3503 3824
3140 3580 3804
3770 3701 3399
3573 4027 3006
3430 3308 3860
3693 3953 3067
3131 3429 3876
3590 3167 3776
4021 3466 3185
3772 3332 3622
3600 4002 3085
3927 3646 3257
3733 3692 3435
3176 3694 3721
3091 3809 3682
3136 3468 3854
3149 3763 3694
3457 3875 3452
3492 4056 3071
3469 3180 3857
3569 3987 3190
3528 3456 3741
3296 3803 3613
3198 3910 3531
3929 3554 3371
3507 3280 3836
4034 3383 3263
3919 3495 3412
3843 3595 3445
3783 3226 3634
3351 3426 3828
3331 3305 3881
3210 3599 3794
3358 3884 3541
3267 3667 3726
3495 3724 3586
3975 3561 3272
3916 3458 3418
3419 4085 3089
3851 3769 3243
3060 3945 3508
3407 4089 3080
4011 3497 3215
3825 3737 3327
3799 3335 3601
3683 3736 3480
3169 3711 3735
3231 3810 3652
3346 4087 3122
3514 4064 3044
3469 3684 3590
3829 3697 3346
3458 3782 3565
3452 4071 3021
3369 3931 3478
3675 3273 3723
3992 3550 3183
3935 3608 3340
3299 3277 3890
3728 3808 3337
3645 3230 3730
3462 3441 3811
3394 4055 3173
3846 3627 3392
3967 3521 3322
3665 3748 3516
3481 3798 3534
3400 3651 3694
3344 3254 3885
4025 3402 3307
3241 3520 3813
3410 3188 3878
3478 3777 3546
3380 3657 3680
3193 3635 3792
3882 3705 3170
3923 3616 3329
3485 4062 3149
3334 3721 3688
3988 3418 3299
3708 3649 3483
3130 3924 3540
3943 3607 3228
3713 3625 3535
3244 3860 3595
3147 3765 3681
3548 4057 3014
3431 4087 3022
3719 3823 3320
3860 3537 3469
3504 3435 3781
3338 3908 3529
3749 3369 3606
3280 3750 3684
